11469,11466,11464,11461,11459,11457,11455,11453,11451,11450,11449,11448,11448,11448,11448,11448,11449,11450,11451,11452,11453,11455,11457,11460,11462,11465,11467,11470,11473,11476,11480,11483,11487,11490,11494,11497,11501,11504,11508,11511,11514,11518,11521,11524,11526,11529,11531,11533,11535,11537,11539,11540,11541,11542,11542,11543,11543,11543,11542,11542,11541,11540,11539,11537,11536,11534,11532,11530,11528,11525,11523,11520,11517,11514,11512,11509,11506,11502,11499,11496,11492,11488,11485,11482,11478,11475,11471,11468,11464,11459,11455,11450,11447,11443,11440,11436,11432,11429,11425,11421,11418,11414,11411,11407,11404,11400,11397,11394,11391,11388,11385,11382,11379
11475,11472,11469,11466,11463,11461,11459,11457,11456,11455,11454,11454,11454,11454,11454,11455,11456,11458,11460,11462,11464,11467,11470,11473,11476,11480,11484,11488,11493,11498,11502,11507,11512,11517,11522,11527,11533,11538,11543,11548,11552,11557,11562,11566,11570,11574,11577,11580,11583,11585,11588,11589,11591,11592,11593,11593,11594,11593,11593,11592,11591,11589,11588,11586,11584,11581,11579,11576,11573,11569,11566,11562,11558,11555,11551,11547,11543,11539,11535,11531,11527,11523,11518,11514,11510,11506,11501,11495,11491,11486,11482,11477,11472,11468,11463,11459,11454,11450,11446,11442,11438,11434,11430,11426,11422,11418,11415,11411,11408,11404,11401,11398,11395
11480,11476,11473,11469,11466,11464,11462,11460,11459,11458,11458,11458,11458,11458,11459,11461,11463,11465,11468,11471,11474,11478,11482,11487,11492,11497,11502,11508,11514,11521,11527,11534,11541,11547,11554,11561,11568,11575,11582,11588,11595,11601,11606,11612,11618,11623,11628,11632,11636,11640,11643,11645,11647,11649,11650,11650,11650,11650,11649,11648,11646,11644,11642,11639,11636,11633,11629,11625,11621,11617,11612,11608,11603,11598,11593,11589,11583,11578,11573,11568,11563,11557,11553,11547,11542,11536,11531,11526,11520,11515,11510,11505,11500,11495,11490,11486,11481,11476,11471,11466,11461,11456,11451,11447,11443,11439,11435,11431,11427,11424,11420,11417,11414
11484,11480,11476,11473,11469,11467,11465,11463,11462,11461,11461,11461,11462,11463,11465,11467,11469,11472,11476,11480,11484,11489,11494,11500,11507,11513,11521,11528,11536,11544,11552,11561,11569,11578,11587,11596,11605,11614,11622,11631,11639,11647,11655,11662,11669,11675,11681,11686,11691,11695,11699,11702,11704,11706,11708,11709,11709,11708,11708,11706,11704,11701,11698,11695,11691,11686,11681,11676,11671,11665,11659,11654,11647,11641,11635,11629,11623,11616,11610,11604,11597,11591,11585,11579,11573,11566,11560,11554,11547,11541,11536,11530,11525,11519,11513,11508,11502,11497,11492,11487,11482,11478,11474,11470,11465,11460,11456,11452,11448,11445,11442,11438,11435
11487,11482,11478,11474,11471,11468,11466,11465,11463,11463,11463,11463,11464,11466,11468,11471,11474,11478,11482,11487,11493,11499,11506,11513,11521,11530,11539,11548,11557,11567,11577,11588,11598,11610,11621,11632,11642,11653,11664,11675,11685,11695,11704,11712,11720,11727,11734,11741,11747,11752,11756,11760,11763,11766,11767,11768,11769,11769,11768,11767,11764,11761,11758,11753,11749,11743,11737,11731,11724,11717,11709,11702,11694,11687,11679,11671,11663,11655,11648,11640,11632,11625,11617,11610,11603,11595,11588,11582,11575,11569,11563,11557,11551,11545,11540,11534,11529,11524,11518,11513,11507,11502,11497,11491,11487,11484,11480,11475,11472,11468,11465,11463,11460
11490,11485,11480,11476,11472,11469,11468,11466,11465,11464,11464,11465,11466,11468,11471,11474,11478,11482,11488,11494,11500,11508,11516,11525,11534,11544,11555,11566,11577,11589,11601,11614,11628,11641,11654,11668,11681,11694,11707,11719,11731,11741,11752,11762,11772,11780,11788,11795,11802,11808,11813,11817,11821,11824,11826,11827,11827,11827,11826,11825,11822,11819,11815,11811,11805,11799,11793,11785,11777,11769,11760,11751,11741,11732,11722,11712,11703,11693,11684,11674,11666,11657,11648,11639,11631,11623,11615,11607,11600,11593,11586,11579,11573,11567,11561,11555,11549,11543,11538,11532,11528,11523,11519,11514,11510,11506,11503,11500,11497,11494,11491,11488,11486
11492,11487,11481,11477,11473,11470,11467,11465,11464,11463,11464,11464,11466,11468,11471,11475,11480,11485,11491,11498,11506,11515,11524,11534,11546,11557,11569,11582,11595,11610,11625,11641,11656,11671,11686,11702,11717,11733,11747,11761,11775,11788,11801,11812,11822,11832,11841,11850,11857,11864,11870,11875,11879,11882,11885,11886,11887,11887,11886,11884,11881,11877,11872,11867,11861,11854,11847,11839,11830,11820,11810,11800,11789,11777,11766,11754,11743,11731,11720,11709,11698,11688,11677,11667,11658,11649,11640,11631,11623,11615,11608,11601,11594,11588,11582,11576,11570,11565,11560,11555,11550,11545,11541,11537,11533,11530,11527,11524,11522,11520,11518,11516,11514
11494,11488,11482,11477,11473,11469,11466,11464,11462,11462,11462,11463,11464,11467,11470,11475,11480,11486,11493,11500,11509,11519,11530,11542,11554,11567,11581,11596,11611,11627,11645,11662,11680,11698,11716,11734,11752,11769,11785,11801,11817,11832,11845,11858,11870,11881,11891,11901,11909,11917,11923,11929,11933,11937,11940,11942,11942,11942,11941,11939,11936,11932,11927,11921,11915,11907,11899,11890,11880,11870,11859,11847,11835,11822,11809,11795,11782,11768,11755,11742,11730,11718,11706,11695,11684,11673,11663,11654,11644,11636,11628,11620,11613,11606,11600,11593,11588,11583,11577,11573,11569,11565,11561,11558,11555,11552,11550,11548,11546,11545,11543,11542,11541
11496,11489,11482,11476,11472,11467,11464,11461,11460,11459,11459,11460,11462,11464,11468,11473,11479,11485,11493,11501,11511,11522,11534,11547,11561,11575,11590,11605,11622,11639,11658,11678,11699,11721,11742,11763,11783,11803,11821,11839,11856,11872,11886,11900,11913,11925,11936,11947,11957,11965,11973,11980,11985,11989,11992,11993,11994,11993,11992,11990,11987,11983,11978,11972,11965,11957,11948,11938,11927,11916,11904,11891,11878,11864,11849,11834,11819,11804,11789,11775,11760,11746,11732,11719,11707,11696,11685,11674,11664,11654,11645,11638,11630,11623,11616,11610,11604,11600,11595,11591,11587,11583,11580,11577,11575,11573,11571,11570,11569,11569,11569,11568,11568
11498,11490,11482,11476,11470,11465,11461,11458,11456,11455,11455,11456,11458,11461,11466,11470,11476,11483,11490,11499,11509,11521,11534,11549,11564,11580,11596,11613,11631,11650,11671,11693,11716,11740,11764,11788,11811,11833,11854,11874,11892,11908,11923,11937,11950,11962,11974,11986,11997,12007,12017,12025,12031,12036,12039,12041,12041,12041,12039,12037,12034,12030,12025,12018,12011,12002,11993,11982,11971,11959,11946,11932,11918,11902,11886,11870,11853,11836,11820,11803,11787,11772,11758,11744,11729,11715,11704,11692,11682,11671,11662,11653,11645,11637,11630,11624,11619,11613,11609,11605,11602,11599,11597,11595,11593,11592,11591,11591,11591,11591,11592,11592,11593
