12020,12023,12026,12029,12032,12034,12037,12039,12041,12043,12044,12046,12048,12049,12051,12052,12054,12056,12058,12060,12062,12065,12067,12070,12073,12075,12078,12082,12085,12088,12092,12095,12098,12101,12105,12108,12111,12114,12117,12119,12122,12124,12126,12127,12129,12130,12131,12132,12132,12132,12132,12132,12131,12130,12129,12127,12125,12123,12121,12119,12116,12112,12109,12105,12101,12097,12093,12088,12084,12079,12073,12068,12062,12056,12050,12044,12037,12031,12025,12019,12012,12006,11999,11993,11986,11980,11973,11967,11960,11953,11945,11940,11933,11926,11918,11911,11904,11897,11890,11883,11877,11870,11864,11858,11851,11845,11839,11834,11828,11822,11817,11811,11805
12014,12018,12021,12025,12028,12030,12032,12034,12036,12038,12039,12040,12041,12042,12043,12043,12045,12046,12047,12049,12051,12053,12055,12058,12060,12063,12066,12069,12072,12075,12078,12082,12085,12089,12092,12095,12099,12102,12105,12108,12111,12113,12115,12117,12119,12120,12122,12123,12123,12124,12123,12123,12122,12121,12120,12118,12116,12114,12112,12109,12106,12103,12099,12095,12091,12086,12081,12076,12071,12065,12060,12054,12048,12042,12036,12029,12022,12015,12009,12002,11995,11987,11980,11973,11966,11958,11952,11944,11936,11930,11923,11914,11906,11899,11892,11885,11879,11872,11866,11860,11854,11848,11842,11836,11830,11825,11819,11814,11809,11803,11798,11794,11789
12006,12011,12016,12020,12023,12027,12029,12031,12033,12034,12035,12036,12037,12037,12037,12037,12037,12038,12038,12039,12040,12041,12043,12045,12047,12049,12052,12055,12058,12062,12065,12068,12071,12075,12078,12081,12084,12087,12090,12093,12096,12098,12101,12103,12105,12106,12108,12109,12109,12110,12110,12109,12109,12108,12106,12105,12103,12100,12098,12095,12092,12088,12084,12080,12076,12071,12066,12061,12055,12049,12043,12036,12029,12022,12015,12008,12001,11993,11986,11978,11970,11963,11955,11948,11939,11933,11924,11917,11910,11902,11895,11887,11880,11873,11867,11860,11853,11846,11840,11834,11828,11822,11816,11811,11806,11802,11797,11792,11788,11783,11779,11775,11771
11996,12002,12008,12014,12018,12022,12026,12029,12031,12033,12034,12034,12034,12035,12034,12033,12032,12031,12031,12031,12031,12032,12033,12034,12035,12037,12039,12041,12044,12047,12050,12053,12056,12059,12062,12065,12069,12072,12075,12077,12080,12083,12085,12087,12089,12091,12092,12093,12094,12094,12094,12093,12093,12092,12090,12088,12086,12084,12081,12078,12074,12071,12066,12062,12057,12052,12046,12040,12034,12028,12021,12014,12007,11999,11992,11984,11976,11969,11960,11952,11944,11936,11928,11920,11911,11904,11896,11888,11880,11872,11865,11857,11850,11843,11836,11830,11823,11817,11811,11806,11801,11796,11791,11786,11781,11776,11773,11769,11765,11762,11758,11755,11752
11984,11992,11998,12005,12011,12017,12021,12025,12029,12031,12033,12034,12035,12034,12033,12033,12032,12030,12028,12027,12026,12026,12026,12026,12026,12027,12029,12030,12032,12034,12036,12038,12041,12044,12046,12049,12051,12054,12057,12059,12062,12064,12067,12069,12070,12072,12073,12074,12075,12075,12075,12075,12074,12073,12071,12069,12067,12065,12062,12058,12054,12050,12046,12041,12036,12030,12024,12018,12012,12005,11997,11990,11982,11974,11966,11958,11949,11941,11932,11923,11914,11906,11897,11889,11880,11873,11865,11857,11849,11841,11834,11826,11819,11813,11806,11800,11794,11789,11783,11778,11772,11767,11763,11759,11755,11752,11748,11745,11742,11740,11738,11735,11734
11969,11978,11986,11995,12002,12009,12015,12021,12025,12029,12032,12034,12036,12036,12035,12034,12032,12031,12029,12026,12024,12023,12021,12021,12020,12020,12020,12021,12021,12023,12024,12025,12027,12029,12031,12033,12035,12037,12039,12041,12043,12045,12047,12049,12051,12052,12054,12054,12055,12055,12055,12055,12054,12053,12051,12049,12047,12044,12041,12037,12033,12028,12024,12018,12013,12007,12000,11994,11987,11979,11972,11964,11956,11947,11939,11930,11921,11912,11903,11894,11885,11875,11866,11857,11848,11840,11831,11823,11816,11808,11801,11794,11788,11781,11775,11770,11764,11759,11754,11750,11745,11741,11737,11733,11730,11727,11725,11722,11721,11719,11718,11717,11716
11951,11961,11971,11981,11990,11998,12006,12013,12020,12025,12030,12033,12036,12037,12038,12037,12036,12033,12031,12029,12025,12022,12019,12018,12016,12015,12015,12014,12014,12013,12013,12014,12014,12015,12016,12017,12018,12020,12021,12023,12024,12026,12027,12029,12030,12031,12032,12033,12033,12033,12033,12032,12031,12030,12029,12027,12024,12021,12017,12014,12009,12004,11999,11994,11988,11981,11975,11967,11960,11953,11945,11936,11928,11919,11910,11900,11891,11882,11872,11862,11853,11844,11835,11826,11818,11809,11801,11793,11786,11778,11771,11764,11758,11752,11746,11741,11736,11731,11727,11722,11718,11715,11711,11708,11705,11704,11702,11700,11699,11699,11698,11698,11698
11937,11945,11955,11965,11975,11985,11995,12004,12012,12019,12025,12030,12035,12038,12039,12040,12040,12038,12034,12032,12029,12024,12020,12017,12014,12012,12010,12008,12006,12005,12004,12003,12002,12002,12002,12002,12003,12003,12004,12005,12006,12007,12008,12009,12010,12010,12011,12011,12011,12011,12011,12010,12009,12007,12006,12003,12001,11997,11994,11990,11985,11980,11975,11969,11963,11957,11950,11943,11935,11927,11919,11910,11902,11893,11884,11875,11865,11855,11845,11836,11826,11816,11807,11798,11789,11781,11773,11765,11757,11750,11743,11736,11730,11723,11718,11712,11707,11703,11699,11695,11692,11689,11686,11684,11682,11680,11680,11679,11679,11680,11680,11682,11683
11926,11934,11942,11951,11961,11971,11982,11992,12002,12011,12018,12025,12031,12037,12040,12042,12043,12043,12041,12037,12033,12029,12023,12018,12014,12011,12007,12004,12001,11998,11995,11993,11991,11990,11989,11988,11988,11987,11987,11987,11988,11988,11988,11989,11989,11989,11989,11989,11989,11989,11989,11988,11986,11985,11983,11980,11977,11974,11971,11967,11962,11957,11952,11946,11940,11933,11926,11919,11911,11903,11895,11886,11878,11869,11859,11849,11840,11830,11820,11811,11801,11791,11781,11773,11764,11756,11748,11740,11732,11724,11717,11711,11704,11698,11691,11686,11681,11676,11672,11669,11666,11664,11662,11661,11660,11660,11660,11661,11661,11663,11665,11667,11670
11915,11924,11932,11941,11950,11959,11969,11980,11991,12001,12011,12019,12026,12033,12039,12043,12045,12046,12046,12043,12039,12034,12029,12023,12016,12010,12005,12001,11995,11991,11987,11984,11981,11978,11976,11975,11973,11973,11972,11971,11971,11970,11970,11970,11970,11970,11969,11969,11969,11968,11968,11967,11966,11964,11962,11960,11957,11954,11950,11946,11942,11937,11931,11926,11920,11913,11906,11899,11891,11883,11874,11865,11856,11847,11837,11827,11817,11808,11798,11788,11779,11770,11761,11752,11742,11733,11725,11717,11709,11701,11693,11686,11679,11672,11666,11660,11655,11651,11648,11644,11642,11641,11641,11640,11641,11642,11643,11645,11647,11650,11653,11657,11661
