11807,11812,11816,11821,11826,11831,11836,11841,11845,11850,11854,11859,11863,11867,11871,11874,11878,11881,11884,11887,11889,11892,11894,11896,11898,11899,11901,11902,11903,11904,11904,11905,11905,11905,11905,11905,11904,11903,11902,11901,11900,11898,11897,11895,11893,11890,11888,11885,11883,11880,11876,11873,11869,11866,11862,11858,11854,11850,11846,11842,11838,11834,11829,11825,11820,11816,11812,11807,11803,11798,11793,11789,11785,11781,11776,11772,11768,11763,11759,11755,11751,11747,11744,11740,11737,11733,11730,11727,11724,11720,11716,11714,11711,11708,11705,11703,11700,11697,11694,11691,11688,11685,11683,11680,11677,11675,11672,11670,11667,11665,11663,11660,11658
11843,11849,11855,11860,11866,11872,11877,11882,11887,11892,11896,11900,11905,11908,11912,11916,11919,11922,11925,11928,11930,11933,11935,11937,11938,11940,11941,11942,11943,11944,11944,11945,11945,11945,11944,11944,11943,11942,11941,11939,11937,11935,11933,11931,11928,11926,11923,11920,11916,11913,11909,11905,11901,11897,11893,11888,11884,11879,11874,11869,11864,11859,11854,11849,11844,11838,11833,11827,11822,11817,11812,11807,11802,11797,11792,11787,11782,11777,11772,11767,11762,11758,11753,11749,11745,11740,11736,11732,11727,11724,11721,11717,11712,11709,11705,11702,11699,11695,11692,11689,11686,11683,11680,11677,11674,11671,11668,11666,11663,11660,11658,11655,11653
11881,11887,11893,11899,11905,11910,11915,11921,11926,11930,11935,11939,11944,11948,11952,11955,11959,11962,11965,11968,11970,11972,11974,11976,11978,11979,11980,11981,11981,11981,11982,11982,11981,11981,11980,11979,11978,11977,11975,11973,11971,11969,11966,11964,11961,11957,11954,11950,11946,11942,11938,11933,11929,11924,11919,11914,11909,11903,11897,11892,11886,11880,11874,11868,11862,11856,11850,11844,11838,11832,11826,11820,11814,11809,11803,11797,11791,11785,11779,11773,11768,11762,11757,11752,11747,11742,11738,11733,11729,11724,11720,11716,11712,11708,11704,11700,11696,11693,11689,11685,11682,11678,11675,11672,11670,11667,11664,11661,11659,11656,11654,11652,11649
11915,11922,11928,11934,11940,11945,11951,11956,11961,11966,11971,11976,11980,11984,11988,11992,11995,11998,12000,12003,12005,12007,12009,12011,12012,12013,12014,12014,12015,12015,12015,12014,12014,12013,12012,12011,12009,12007,12005,12003,12001,11998,11995,11992,11989,11985,11981,11977,11973,11968,11963,11958,11953,11947,11942,11936,11929,11923,11917,11910,11904,11897,11890,11883,11876,11869,11862,11855,11848,11841,11834,11827,11820,11813,11807,11800,11794,11788,11781,11775,11769,11763,11757,11752,11746,11741,11736,11730,11725,11720,11716,11711,11707,11702,11698,11694,11690,11687,11683,11680,11677,11674,11671,11668,11665,11662,11659,11657,11655,11652,11650,11648,11646
11947,11953,11960,11966,11972,11978,11984,11990,11995,12000,12005,12009,12013,12017,12021,12024,12028,12030,12033,12035,12037,12038,12040,12041,12042,12043,12043,12043,12043,12043,12043,12042,12041,12040,12039,12037,12035,12033,12031,12028,12025,12022,12019,12016,12012,12008,12003,11999,11994,11989,11983,11978,11972,11966,11959,11952,11946,11939,11931,11924,11916,11908,11900,11893,11885,11877,11869,11861,11853,11845,11837,11829,11822,11814,11807,11799,11792,11785,11778,11771,11764,11758,11752,11746,11740,11735,11730,11724,11719,11715,11710,11705,11701,11697,11693,11689,11685,11681,11678,11675,11672,11668,11665,11663,11661,11658,11656,11654,11652,11650,11648,11647,11645
11975,11982,11988,11995,12001,12007,12013,12019,12025,12030,12034,12038,12042,12046,12049,12052,12055,12057,12059,12061,12063,12064,12065,12066,12067,12067,12067,12067,12067,12066,12066,12065,12064,12062,12061,12059,12057,12054,12052,12049,12046,12043,12039,12035,12031,12026,12022,12017,12011,12006,12000,11994,11987,11981,11973,11966,11958,11950,11941,11933,11924,11915,11907,11898,11889,11880,11871,11862,11853,11844,11835,11826,11818,11809,11802,11794,11786,11778,11771,11764,11757,11750,11743,11737,11731,11726,11720,11715,11710,11705,11701,11697,11692,11689,11685,11682,11678,11675,11672,11669,11667,11664,11662,11660,11658,11656,11654,11652,11650,11649,11648,11646,11646
12000,12007,12014,12021,12028,12034,12039,12044,12049,12054,12058,12062,12065,12069,12072,12074,12077,12079,12081,12083,12084,12085,12086,12087,12087,12087,12087,12087,12087,12086,12085,12084,12082,12080,12078,12076,12074,12071,12068,12065,12062,12058,12054,12050,12046,12041,12036,12030,12025,12018,12012,12005,11998,11990,11982,11974,11965,11956,11947,11937,11928,11918,11908,11898,11888,11878,11868,11858,11848,11838,11828,11818,11809,11800,11791,11783,11775,11767,11759,11752,11744,11738,11731,11725,11720,11714,11709,11704,11700,11696,11691,11688,11684,11681,11677,11675,11672,11669,11667,11665,11662,11660,11658,11656,11655,11653,11652,11650,11649,11648,11647,11646,11646
12021,12028,12035,12042,12048,12053,12059,12064,12068,12073,12077,12080,12083,12086,12089,12091,12093,12095,12097,12098,12099,12100,12101,12101,12101,12101,12101,12100,12099,12098,12097,12095,12094,12092,12090,12088,12085,12082,12079,12076,12073,12069,12065,12060,12056,12051,12045,12039,12033,12027,12020,12012,12004,11996,11987,11978,11968,11958,11948,11937,11926,11915,11904,11893,11882,11871,11860,11849,11838,11828,11817,11807,11798,11789,11780,11771,11762,11754,11746,11739,11732,11725,11718,11712,11706,11701,11696,11692,11687,11684,11680,11677,11674,11671,11669,11666,11664,11662,11661,11659,11658,11656,11654,11653,11652,11651,11649,11648,11647,11646,11646,11646,11646
12037,12044,12051,12057,12063,12069,12074,12079,12083,12086,12089,12092,12095,12098,12100,12102,12103,12104,12106,12107,12107,12108,12108,12108,12107,12107,12106,12105,12104,12103,12101,12100,12098,12096,12094,12092,12090,12088,12085,12082,12078,12075,12070,12066,12061,12056,12050,12044,12038,12031,12023,12015,12006,11997,11987,11977,11966,11955,11944,11933,11921,11909,11897,11885,11873,11861,11849,11838,11826,11815,11804,11794,11784,11775,11765,11756,11748,11740,11732,11724,11717,11710,11703,11697,11692,11686,11682,11678,11674,11671,11668,11665,11662,11660,11658,11656,11654,11653,11652,11651,11651,11650,11649,11648,11647,11647,11647,11647,11646,11646,11646,11646,11646
12048,12055,12062,12068,12073,12079,12083,12087,12091,12094,12096,12099,12101,12103,12105,12107,12108,12108,12109,12108,12108,12107,12106,12104,12103,12101,12100,12098,12097,12095,12094,12093,12092,12091,12089,12088,12086,12084,12082,12080,12077,12074,12071,12066,12062,12057,12051,12045,12038,12031,12023,12015,12006,11996,11985,11974,11962,11950,11937,11925,11912,11899,11886,11873,11861,11848,11836,11824,11812,11801,11790,11779,11769,11759,11750,11741,11732,11724,11716,11709,11701,11694,11689,11682,11676,11671,11668,11664,11660,11656,11653,11650,11647,11645,11643,11641,11640,11639,11639,11639,11639,11640,11640,11641,11641,11641,11642,11643,11644,11645,11646,11647,11647
