10676,10675,10674,10674,10673,10673,10673,10674,10674,10675,10676,10677,10679,10681,10683,10685,10687,10690,10693,10695,10699,10702,10705,10709,10712,10716,10720,10724,10728,10732,10736,10740,10744,10748,10753,10757,10761,10766,10770,10775,10779,10783,10788,10792,10797,10802,10806,10811,10815,10820,10824,10829,10833,10838,10842,10846,10851,10855,10859,10863,10867,10871,10875,10879,10883,10887,10890,10893,10897,10900,10902,10905,10908,10911,10914,10916,10919,10921,10922,10924,10925,10926,10928,10928,10929,10929,10929,10929,10928,10926,10926,10925,10923,10922,10921,10919,10917,10915,10912,10910,10907,10904,10901,10897,10894,10891,10888,10885,10882,10879,10875,10871,10867
10687,10686,10685,10684,10684,10684,10684,10685,10686,10687,10689,10691,10693,10695,10698,10701,10704,10708,10711,10715,10719,10723,10727,10732,10736,10741,10746,10750,10755,10760,10765,10770,10775,10780,10785,10790,10795,10800,10805,10810,10816,10821,10826,10831,10836,10841,10847,10852,10857,10862,10867,10872,10877,10882,10887,10892,10896,10901,10906,10910,10914,10918,10922,10926,10930,10934,10937,10940,10944,10947,10949,10952,10954,10957,10959,10961,10963,10964,10966,10967,10968,10970,10970,10971,10972,10972,10972,10969,10969,10967,10965,10964,10961,10959,10957,10954,10951,10949,10946,10942,10939,10936,10932,10929,10925,10921,10917,10913,10908,10904,10899,10894,10890
10696,10695,10694,10693,10693,10694,10694,10695,10697,10699,10701,10704,10707,10710,10714,10718,10722,10726,10731,10736,10741,10746,10751,10756,10762,10767,10772,10778,10783,10789,10795,10800,10806,10812,10818,10824,10829,10835,10841,10847,10853,10859,10865,10871,10876,10882,10888,10894,10900,10905,10911,10916,10921,10926,10932,10936,10941,10946,10951,10955,10959,10963,10967,10971,10974,10978,10981,10984,10987,10989,10992,10994,10996,10998,11000,11002,11003,11005,11006,11006,11008,11008,11009,11009,11009,11008,11007,11006,11004,11003,11001,10998,10996,10993,10990,10987,10984,10981,10978,10974,10970,10965,10960,10956,10952,10947,10942,10936,10931,10926,10921,10915,10910
10705,10704,10703,10703,10703,10704,10705,10707,10709,10711,10715,10718,10722,10726,10731,10736,10741,10747,10752,10758,10764,10770,10775,10781,10787,10794,10800,10806,10813,10819,10826,10832,10839,10845,10852,10859,10865,10872,10878,10885,10891,10898,10905,10911,10918,10924,10930,10936,10942,10948,10954,10959,10964,10969,10974,10979,10984,10988,10993,10997,11001,11004,11008,11011,11014,11017,11020,11023,11025,11028,11030,11032,11033,11035,11036,11037,11038,11039,11040,11041,11041,11041,11041,11041,11040,11038,11037,11036,11034,11031,11029,11026,11023,11020,11017,11013,11009,11005,11001,10997,10993,10988,10984,10979,10973,10967,10962,10956,10950,10945,10939,10933,10927
10713,10712,10712,10712,10713,10714,10716,10718,10722,10725,10729,10734,10738,10744,10749,10755,10761,10767,10773,10780,10786,10793,10800,10807,10814,10821,10828,10835,10842,10850,10857,10864,10871,10879,10886,10893,10901,10908,10916,10923,10931,10938,10945,10952,10959,10965,10971,10977,10983,10989,10995,11000,11005,11010,11015,11019,11023,11027,11030,11034,11037,11040,11043,11046,11048,11051,11053,11055,11057,11059,11060,11062,11064,11065,11066,11067,11068,11068,11069,11069,11069,11069,11069,11068,11067,11065,11063,11062,11060,11057,11055,11052,11049,11046,11042,11038,11034,11030,11025,11019,11014,11008,11002,10996,10990,10985,10979,10972,10966,10960,10954,10948,10942
10723,10722,10722,10722,10724,10726,10728,10732,10736,10740,10745,10751,10757,10763,10769,10776,10782,10789,10796,10803,10810,10818,10825,10833,10841,10849,10857,10865,10873,10880,10888,10896,10905,10913,10921,10929,10937,10945,10954,10961,10969,10977,10984,10991,10998,11005,11011,11017,11023,11028,11032,11037,11041,11045,11049,11053,11056,11059,11062,11065,11068,11070,11073,11075,11077,11079,11081,11083,11084,11086,11087,11089,11090,11090,11091,11091,11092,11093,11093,11093,11093,11093,11092,11091,11090,11089,11087,11085,11082,11080,11076,11073,11070,11066,11062,11057,11052,11047,11041,11036,11030,11024,11017,11011,11005,10999,10992,10987,10980,10974,10968,10962,10955
10732,10732,10732,10734,10736,10738,10742,10746,10751,10756,10762,10768,10775,10782,10789,10796,10804,10811,10819,10826,10834,10843,10851,10860,10868,10877,10885,10893,10902,10911,10920,10929,10938,10947,10956,10965,10974,10982,10990,10998,11006,11014,11021,11028,11034,11040,11045,11051,11056,11060,11065,11069,11072,11076,11079,11082,11084,11087,11089,11091,11094,11095,11097,11099,11101,11102,11103,11105,11106,11107,11108,11109,11110,11111,11112,11112,11113,11113,11113,11114,11114,11113,11113,11112,11110,11109,11107,11104,11102,11099,11095,11091,11087,11083,11078,11073,11068,11062,11056,11050,11043,11037,11030,11023,11017,11010,11004,10998,10992,10986,10980,10974,10968
10743,10743,10744,10746,10749,10753,10758,10763,10768,10774,10780,10787,10795,10802,10810,10817,10825,10834,10842,10850,10859,10868,10876,10885,10894,10904,10913,10923,10932,10942,10951,10961,10971,10981,10990,10999,11008,11017,11025,11033,11041,11048,11055,11061,11066,11072,11077,11082,11086,11090,11093,11096,11099,11102,11104,11106,11108,11110,11112,11113,11115,11117,11118,11119,11120,11121,11123,11124,11125,11126,11127,11127,11128,11129,11129,11130,11130,11130,11130,11130,11130,11129,11129,11128,11126,11125,11123,11120,11117,11113,11110,11105,11101,11096,11091,11085,11079,11073,11067,11060,11053,11047,11040,11033,11027,11020,11014,11008,11002,10997,10991,10985,10980
10754,10755,10757,10760,10764,10769,10774,10780,10787,10793,10800,10808,10815,10823,10831,10839,10848,10856,10865,10874,10883,10893,10902,10911,10921,10931,10941,10951,10961,10972,10982,10993,11003,11013,11022,11032,11041,11049,11058,11065,11072,11079,11085,11090,11095,11100,11104,11108,11111,11115,11117,11120,11122,11124,11126,11128,11129,11131,11132,11133,11134,11135,11136,11136,11137,11138,11139,11140,11141,11142,11142,11143,11143,11144,11144,11145,11145,11145,11145,11145,11144,11144,11143,11142,11140,11138,11136,11133,11130,11125,11121,11117,11112,11107,11101,11095,11089,11083,11076,11069,11063,11055,11048,11041,11035,11028,11022,11017,11011,11006,11001,10996,10991
10766,10768,10771,10776,10781,10786,10792,10798,10805,10813,10821,10828,10836,10844,10852,10861,10870,10879,10888,10897,10906,10915,10925,10935,10945,10956,10967,10978,10990,11001,11011,11021,11032,11041,11051,11061,11070,11078,11086,11093,11099,11105,11111,11116,11120,11124,11128,11131,11134,11137,11139,11141,11143,11144,11146,11147,11148,11148,11149,11150,11150,11152,11152,11152,11153,11154,11154,11155,11155,11156,11157,11157,11158,11158,11158,11158,11158,11158,11158,11157,11157,11156,11154,11153,11151,11149,11146,11143,11139,11135,11130,11126,11120,11114,11108,11102,11096,11090,11083,11076,11069,11063,11056,11049,11042,11036,11031,11025,11020,11015,11011,11007,11002
10780,10783,10788,10793,10798,10804,10811,10818,10825,10832,10840,10848,10857,10866,10874,10883,10892,10901,10911,10920,10930,10940,10950,10961,10972,10983,10993,11005,11015,11026,11037,11048,11058,11068,11078,11087,11096,11103,11110,11117,11123,11128,11133,11138,11142,11145,11149,11152,11154,11156,11158,11160,11161,11162,11163,11164,11164,11165,11166,11166,11166,11166,11167,11167,11167,11168,11168,11168,11169,11169,11169,11170,11170,11170,11170,11170,11170,11170,11170,11169,11168,11167,11165,11163,11161,11159,11155,11151,11147,11143,11138,11132,11127,11121,11115,11108,11102,11095,11089,11082,11075,11069,11062,11056,11050,11044,11039,11034,11029,11025,11022,11018,11015
10796,10800,10806,10811,10817,10823,10830,10837,10845,10853,10861,10869,10878,10887,10896,10905,10914,10923,10932,10940,10949,10959,10969,10981,10992,11004,11017,11029,11041,11052,11062,11072,11082,11092,11101,11110,11118,11125,11132,11138,11143,11148,11152,11156,11160,11163,11166,11169,11171,11173,11175,11177,11178,11179,11179,11180,11180,11180,11180,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11182,11182,11182,11182,11182,11182,11182,11181,11181,11180,11179,11178,11177,11175,11173,11170,11166,11163,11159,11154,11149,11144,11138,11132,11126,11120,11113,11107,11101,11094,11088,11082,11076,11070,11064,11058,11053,11048,11044,11040,11036,11033,11030,11027
10812,10816,10822,10829,10835,10842,10850,10857,10866,10874,10883,10891,10899,10908,10916,10925,10934,10943,10953,10962,10973,10983,10995,11006,11018,11029,11039,11051,11061,11073,11085,11096,11105,11113,11122,11130,11137,11144,11150,11156,11160,11165,11168,11172,11176,11179,11182,11185,11187,11189,11191,11192,11193,11194,11194,11194,11194,11194,11194,11195,11194,11194,11194,11194,11194,11194,11193,11194,11193,11194,11193,11193,11193,11193,11193,11192,11192,11191,11190,11190,11188,11186,11184,11182,11178,11174,11170,11166,11160,11155,11149,11144,11138,11132,11126,11119,11113,11107,11101,11095,11089,11084,11078,11073,11068,11063,11059,11055,11051,11048,11045,11043,11041
10830,10835,10841,10847,10854,10862,10870,10878,10887,10896,10904,10912,10921,10929,10938,10947,10956,10965,10973,10982,10991,11002,11012,11024,11036,11048,11061,11073,11084,11094,11103,11114,11123,11132,11140,11147,11154,11160,11165,11170,11175,11179,11183,11187,11190,11193,11196,11199,11201,11203,11205,11206,11207,11208,11208,11208,11208,11208,11207,11207,11207,11206,11206,11206,11205,11205,11205,11205,11204,11205,11204,11204,11204,11203,11203,11202,11202,11201,11200,11199,11197,11195,11193,11189,11186,11182,11177,11172,11166,11162,11155,11149,11143,11137,11131,11126,11120,11114,11109,11104,11099,11094,11089,11084,11080,11076,11072,11068,11065,11062,11060,11058,11056
10847,10852,10859,10866,10874,10881,10890,10899,10908,10917,10925,10933,10942,10950,10959,10967,10976,10985,10994,11004,11014,11025,11036,11047,11057,11068,11077,11089,11100,11111,11122,11131,11140,11148,11155,11162,11168,11174,11180,11184,11188,11193,11196,11200,11203,11207,11210,11212,11214,11217,11218,11220,11221,11221,11221,11221,11221,11221,11220,11220,11219,11219,11217,11217,11217,11216,11216,11216,11215,11215,11214,11215,11214,11213,11213,11212,11211,11210,11209,11208,11206,11204,11201,11197,11194,11189,11184,11178,11174,11167,11161,11157,11151,11145,11140,11134,11129,11124,11119,11115,11111,11107,11102,11098,11094,11091,11087,11084,11080,11079,11076,11075,11073
10866,10872,10879,10886,10893,10902,10910,10920,10929,10938,10946,10955,10963,10971,10980,10988,10996,11005,11014,11022,11032,11041,11051,11062,11073,11084,11096,11106,11116,11126,11135,11145,11153,11161,11168,11175,11180,11185,11191,11196,11201,11205,11210,11214,11217,11221,11224,11226,11228,11230,11232,11233,11234,11235,11235,11235,11234,11234,11233,11232,11231,11230,11230,11229,11228,11227,11227,11226,11226,11225,11225,11224,11224,11223,11222,11221,11219,11218,11217,11215,11214,11211,11209,11205,11201,11196,11191,11186,11180,11174,11169,11163,11157,11153,11148,11144,11140,11136,11132,11129,11126,11123,11119,11115,11111,11109,11104,11103,11099,11097,11096,11095,11095
10884,10890,10897,10905,10914,10923,10932,10942,10950,10959,10968,10976,10984,10992,11000,11008,11016,11024,11032,11041,11051,11060,11071,11081,11091,11101,11110,11121,11130,11140,11149,11158,11166,11174,11181,11186,11192,11198,11203,11208,11213,11217,11223,11227,11231,11235,11238,11241,11243,11245,11246,11247,11248,11248,11249,11249,11248,11247,11246,11245,11244,11242,11241,11240,11239,11238,11237,11237,11236,11235,11235,11234,11233,11232,11231,11229,11228,11226,11225,11223,11221,11219,11216,11213,11208,11204,11199,11194,11189,11183,11178,11172,11169,11164,11160,11156,11153,11149,11147,11145,11143,11140,11138,11135,11132,11130,11126,11123,11123,11117,11120,11120,11121
10901,10908,10917,10925,10934,10943,10953,10963,10972,10981,10989,10998,11006,11014,11021,11029,11036,11044,11051,11060,11068,11076,11085,11094,11105,11115,11125,11136,11145,11154,11162,11171,11179,11186,11192,11198,11203,11209,11214,11220,11225,11232,11236,11242,11246,11250,11253,11256,11258,11260,11261,11262,11263,11263,11263,11263,11262,11261,11260,11258,11256,11255,11253,11252,11251,11249,11248,11247,11246,11245,11244,11243,11243,11241,11240,11238,11236,11234,11232,11230,11228,11225,11223,11220,11216,11212,11207,11202,11198,11193,11188,11184,11179,11176,11173,11170,11167,11165,11164,11163,11162,11161,11160,11157,11154,11154,11151,11146,11153,11141,11149,11149,11147
10918,10927,10936,10945,10955,10965,10975,10984,10993,11002,11011,11020,11027,11035,11042,11049,11056,11063,11070,11078,11085,11093,11103,11113,11122,11131,11141,11151,11160,11168,11175,11183,11190,11199,11206,11212,11219,11225,11230,11236,11241,11246,11252,11258,11263,11267,11271,11274,11275,11277,11278,11279,11279,11279,11279,11278,11277,11275,11274,11272,11270,11268,11265,11263,11261,11260,11258,11257,11255,11254,11253,11252,11251,11250,11248,11246,11244,11242,11240,11237,11234,11232,11229,11227,11223,11220,11215,11211,11206,11202,11199,11195,11193,11190,11187,11185,11184,11183,11183,11183,11183,11183,11183,11183,11180,11180,11178,11172,11183,11172,11183,11181,11177
10937,10946,10955,10966,10976,10986,10996,11005,11015,11023,11032,11041,11049,11056,11063,11070,11076,11083,11089,11096,11102,11110,11119,11129,11137,11147,11156,11165,11172,11181,11189,11198,11207,11213,11220,11227,11233,11241,11247,11253,11259,11263,11270,11274,11281,11286,11290,11293,11295,11296,11296,11297,11297,11297,11296,11295,11294,11291,11288,11286,11283,11281,11278,11275,11273,11271,11268,11267,11265,11263,11262,11261,11259,11258,11256,11254,11252,11249,11247,11244,11241,11239,11236,11233,11230,11227,11223,11219,11216,11212,11210,11207,11205,11203,11202,11202,11202,11202,11203,11204,11206,11207,11208,11210,11210,11209,11208,11205,11213,11205,11216,11214,11210
10956,10965,10976,10987,10998,11008,11017,11027,11036,11045,11054,11062,11070,11077,11084,11091,11096,11102,11108,11114,11121,11127,11138,11146,11154,11164,11173,11181,11189,11196,11203,11210,11218,11227,11237,11245,11253,11259,11266,11272,11278,11284,11290,11295,11301,11306,11309,11313,11315,11317,11317,11317,11317,11316,11314,11313,11311,11308,11305,11302,11298,11295,11291,11288,11285,11282,11279,11276,11274,11272,11271,11269,11267,11266,11264,11262,11259,11257,11254,11251,11249,11246,11243,11240,11237,11235,11231,11228,11225,11222,11220,11218,11217,11217,11217,11218,11220,11222,11224,11227,11230,11233,11236,11238,11240,11241,11242,11243,11244,11245,11249,11248,11246
10976,10987,10997,11008,11019,11029,11039,11048,11058,11067,11075,11084,11091,11098,11104,11110,11116,11122,11128,11134,11140,11148,11157,11164,11173,11182,11190,11197,11204,11211,11219,11227,11237,11246,11256,11264,11272,11281,11288,11294,11300,11307,11315,11322,11326,11331,11333,11336,11339,11341,11341,11340,11340,11339,11338,11334,11332,11328,11324,11319,11316,11311,11307,11302,11298,11294,11290,11287,11284,11282,11279,11278,11276,11274,11272,11270,11267,11265,11262,11259,11256,11254,11251,11248,11245,11242,11239,11236,11234,11232,11230,11229,11229,11231,11231,11235,11237,11241,11245,11250,11255,11259,11263,11268,11271,11274,11277,11279,11281,11284,11286,11286,11284
10997,11008,11019,11030,11040,11051,11060,11070,11079,11089,11097,11104,11111,11118,11125,11131,11137,11143,11148,11154,11159,11169,11178,11185,11193,11201,11208,11215,11224,11232,11239,11248,11257,11267,11276,11285,11294,11304,11313,11321,11327,11333,11339,11348,11355,11361,11364,11366,11368,11369,11369,11367,11366,11365,11363,11360,11357,11352,11347,11341,11335,11330,11325,11319,11314,11309,11304,11300,11296,11293,11290,11287,11285,11283,11280,11278,11275,11273,11270,11267,11264,11262,11258,11256,11253,11250,11248,11245,11242,11241,11239,11240,11240,11243,11246,11251,11255,11260,11266,11273,11279,11285,11292,11298,11303,11308,11312,11317,11320,11323,11325,11326,11325
11019,11030,11041,11052,11063,11073,11082,11092,11101,11110,11118,11125,11132,11138,11145,11152,11158,11163,11169,11175,11180,11189,11197,11205,11213,11221,11229,11237,11246,11255,11264,11273,11283,11292,11302,11311,11321,11331,11341,11350,11359,11366,11370,11378,11384,11392,11396,11399,11400,11402,11402,11401,11398,11396,11392,11389,11385,11380,11374,11367,11360,11353,11345,11339,11332,11326,11321,11315,11310,11306,11302,11299,11295,11293,11290,11287,11284,11281,11278,11275,11272,11270,11267,11264,11261,11258,11256,11253,11251,11250,11249,11250,11251,11256,11259,11266,11272,11279,11286,11295,11303,11311,11319,11327,11335,11342,11348,11354,11359,11363,11366,11368,11368
