11924,11918,11913,11907,11902,11896,11891,11886,11880,11875,11870,11864,11859,11853,11848,11842,11837,11831,11826,11820,11815,11809,11803,11797,11791,11785,11780,11774,11768,11762,11756,11750,11745,11739,11734,11729,11725,11721,11717,11713,11710,11707,11704,11701,11699,11696,11694,11692,11690,11689,11687,11686,11685,11685,11684,11683,11683,11683,11682,11682,11682,11682,11682,11683,11683,11684,11684,11685,11685,11686,11687,11687,11688,11689,11690,11691,11692,11693,11694,11695,11696,11698,11698,11700,11701,11702,11704,11705,11706,11707,11709,11710,11711,11713,11714,11716,11717,11719,11720,11722,11724,11726,11729,11731,11734,11737,11740,11743,11747,11750,11754,11758,11762
11929,11923,11917,11911,11905,11899,11893,11887,11882,11876,11870,11864,11858,11852,11846,11839,11833,11827,11821,11815,11808,11802,11795,11789,11782,11776,11769,11762,11755,11748,11742,11736,11730,11724,11719,11713,11709,11704,11700,11696,11693,11690,11687,11684,11682,11680,11678,11676,11674,11673,11672,11671,11670,11669,11669,11668,11668,11668,11667,11667,11668,11668,11668,11669,11669,11670,11671,11671,11672,11673,11674,11674,11675,11676,11678,11679,11680,11681,11682,11683,11685,11686,11687,11688,11690,11691,11693,11694,11695,11697,11698,11699,11700,11701,11703,11704,11705,11707,11708,11710,11712,11714,11716,11719,11722,11725,11728,11731,11735,11739,11743,11747,11752
11934,11928,11922,11915,11909,11902,11896,11890,11883,11877,11870,11864,11857,11851,11844,11837,11831,11824,11817,11810,11803,11796,11789,11782,11774,11767,11759,11752,11745,11737,11730,11724,11717,11711,11706,11701,11696,11692,11688,11684,11681,11677,11675,11672,11670,11668,11666,11664,11663,11662,11661,11660,11659,11658,11658,11658,11657,11657,11657,11658,11658,11658,11658,11659,11659,11660,11661,11661,11662,11663,11664,11665,11666,11667,11668,11669,11671,11672,11673,11674,11675,11677,11678,11680,11680,11683,11684,11685,11686,11688,11689,11690,11692,11693,11694,11696,11697,11698,11700,11701,11703,11705,11708,11710,11712,11715,11718,11721,11725,11728,11732,11736,11741
11939,11933,11926,11919,11912,11905,11898,11892,11885,11878,11871,11864,11857,11850,11843,11836,11829,11822,11814,11807,11800,11792,11784,11776,11769,11761,11753,11745,11737,11729,11722,11715,11708,11702,11697,11691,11686,11682,11678,11675,11671,11668,11666,11663,11661,11659,11658,11656,11655,11654,11653,11652,11652,11651,11651,11651,11651,11650,11650,11650,11651,11651,11652,11652,11653,11654,11655,11656,11656,11658,11658,11659,11660,11661,11662,11663,11664,11665,11666,11668,11669,11670,11671,11673,11673,11675,11676,11678,11679,11681,11682,11683,11684,11685,11686,11688,11689,11690,11692,11693,11695,11696,11698,11700,11702,11705,11708,11711,11714,11717,11721,11725,11730
11944,11937,11930,11923,11915,11908,11901,11894,11887,11880,11873,11865,11858,11850,11843,11836,11828,11820,11813,11805,11797,11790,11782,11773,11765,11756,11748,11740,11732,11724,11716,11710,11703,11697,11691,11686,11681,11677,11673,11670,11667,11664,11661,11659,11657,11656,11654,11653,11652,11651,11650,11650,11649,11649,11648,11648,11648,11648,11648,11648,11648,11649,11649,11650,11651,11652,11652,11653,11654,11655,11657,11657,11658,11659,11660,11661,11662,11663,11664,11665,11666,11666,11667,11668,11670,11671,11672,11673,11674,11675,11677,11678,11679,11680,11681,11682,11683,11685,11686,11687,11688,11690,11691,11693,11695,11697,11699,11702,11704,11707,11711,11714,11718
11949,11942,11935,11927,11919,11912,11904,11897,11889,11882,11874,11867,11859,11852,11844,11836,11828,11820,11813,11805,11797,11789,11780,11772,11763,11755,11746,11738,11730,11722,11715,11708,11701,11695,11689,11684,11680,11676,11672,11668,11665,11662,11660,11658,11656,11655,11654,11653,11652,11651,11651,11650,11650,11650,11649,11649,11648,11648,11648,11648,11649,11649,11650,11651,11651,11652,11653,11654,11655,11656,11658,11659,11660,11660,11662,11662,11663,11664,11665,11665,11666,11666,11667,11668,11668,11669,11670,11670,11671,11672,11673,11674,11675,11676,11677,11678,11679,11680,11681,11681,11682,11683,11684,11685,11687,11689,11690,11693,11695,11697,11700,11704,11707
11955,11948,11940,11932,11924,11916,11908,11900,11893,11885,11877,11869,11861,11854,11846,11838,11830,11822,11814,11806,11798,11789,11781,11773,11764,11756,11748,11739,11731,11724,11716,11709,11703,11697,11691,11686,11682,11678,11674,11671,11668,11666,11664,11662,11660,11659,11658,11657,11656,11656,11655,11654,11654,11654,11653,11653,11653,11653,11653,11653,11653,11653,11654,11654,11655,11656,11657,11658,11659,11660,11661,11663,11663,11665,11665,11666,11667,11667,11668,11669,11669,11670,11670,11670,11671,11671,11671,11672,11672,11672,11673,11673,11674,11675,11675,11675,11676,11676,11677,11678,11678,11678,11679,11680,11681,11682,11683,11685,11686,11688,11691,11693,11696
11961,11954,11946,11938,11930,11922,11913,11905,11897,11889,11881,11873,11865,11856,11848,11840,11832,11824,11816,11808,11800,11792,11783,11775,11767,11759,11751,11743,11735,11727,11720,11714,11708,11702,11696,11692,11687,11684,11680,11677,11675,11672,11671,11669,11668,11667,11666,11665,11664,11663,11663,11662,11662,11662,11662,11661,11661,11661,11661,11661,11661,11661,11661,11662,11662,11663,11664,11665,11665,11666,11667,11668,11669,11670,11671,11671,11672,11673,11673,11674,11674,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11675,11676,11676,11677,11677,11678,11680,11681,11683,11685
11968,11961,11953,11945,11937,11928,11920,11911,11903,11894,11886,11878,11869,11861,11852,11844,11835,11827,11819,11811,11803,11795,11787,11779,11771,11763,11755,11748,11741,11734,11727,11721,11715,11710,11705,11700,11696,11693,11690,11687,11685,11683,11681,11680,11679,11678,11677,11677,11676,11676,11675,11674,11674,11674,11674,11673,11673,11673,11673,11673,11673,11673,11673,11673,11673,11673,11674,11674,11675,11675,11676,11676,11677,11677,11678,11678,11679,11679,11680,11680,11681,11681,11682,11681,11682,11682,11682,11682,11682,11681,11681,11680,11680,11679,11678,11677,11677,11676,11675,11675,11674,11674,11673,11673,11672,11672,11672,11672,11672,11673,11673,11674,11676
11975,11968,11961,11953,11945,11936,11928,11919,11910,11902,11893,11884,11875,11866,11857,11848,11840,11831,11823,11815,11807,11799,11791,11783,11775,11768,11760,11753,11746,11740,11734,11729,11724,11719,11715,11711,11708,11704,11702,11700,11697,11696,11694,11693,11692,11691,11691,11690,11690,11691,11691,11690,11690,11689,11689,11688,11688,11688,11688,11688,11688,11688,11687,11688,11688,11688,11687,11688,11687,11688,11688,11688,11688,11688,11688,11688,11689,11689,11689,11690,11690,11690,11691,11691,11691,11691,11691,11691,11690,11690,11689,11688,11687,11686,11685,11683,11682,11680,11679,11677,11675,11674,11673,11672,11671,11670,11669,11668,11667,11667,11667,11667,11668
11981,11975,11969,11962,11954,11946,11937,11928,11919,11910,11901,11892,11883,11873,11864,11855,11845,11836,11827,11819,11810,11802,11795,11787,11780,11773,11767,11761,11754,11749,11743,11739,11734,11730,11726,11723,11720,11718,11716,11714,11712,11711,11710,11709,11709,11708,11708,11708,11707,11707,11709,11709,11708,11708,11708,11708,11708,11707,11707,11708,11708,11707,11707,11706,11706,11706,11705,11705,11704,11704,11704,11703,11703,11702,11702,11702,11702,11702,11703,11703,11703,11703,11704,11704,11704,11704,11704,11704,11703,11703,11701,11700,11699,11697,11695,11693,11690,11688,11685,11683,11680,11678,11676,11673,11671,11669,11667,11666,11665,11664,11663,11663,11663
11987,11982,11977,11971,11964,11956,11949,11940,11931,11922,11912,11902,11892,11882,11871,11861,11851,11842,11833,11824,11816,11808,11800,11793,11786,11779,11772,11766,11761,11756,11751,11748,11744,11740,11738,11735,11733,11731,11730,11729,11728,11727,11727,11726,11726,11726,11726,11726,11727,11727,11728,11729,11728,11729,11729,11729,11729,11729,11729,11729,11729,11729,11729,11728,11728,11727,11727,11726,11725,11724,11723,11722,11721,11720,11720,11720,11719,11719,11719,11720,11720,11720,11721,11721,11721,11722,11721,11721,11721,11719,11718,11716,11714,11712,11709,11706,11703,11700,11696,11692,11689,11685,11681,11678,11675,11672,11669,11666,11664,11662,11661,11660,11660
11992,11988,11984,11979,11973,11967,11959,11952,11943,11934,11925,11914,11904,11893,11882,11871,11861,11850,11840,11830,11821,11813,11805,11798,11791,11785,11780,11775,11770,11765,11762,11758,11755,11752,11750,11748,11747,11746,11745,11745,11745,11745,11745,11745,11745,11746,11746,11747,11747,11748,11749,11750,11750,11751,11752,11752,11753,11754,11754,11755,11755,11754,11754,11753,11752,11752,11750,11749,11748,11747,11746,11744,11743,11742,11741,11741,11740,11740,11740,11741,11741,11742,11742,11743,11743,11743,11743,11743,11742,11741,11739,11737,11735,11731,11728,11724,11720,11716,11711,11706,11701,11696,11691,11686,11681,11676,11673,11669,11666,11663,11661,11659,11657
