11732,11732,11733,11734,11735,11736,11738,11739,11741,11743,11745,11747,11749,11751,11754,11756,11759,11761,11764,11767,11770,11773,11776,11779,11783,11786,11789,11793,11797,11800,11804,11808,11812,11817,11821,11825,11830,11835,11840,11844,11849,11854,11859,11863,11868,11872,11876,11881,11885,11889,11893,11897,11900,11904,11907,11910,11913,11915,11917,11920,11922,11923,11925,11927,11928,11929,11929,11930,11930,11930,11930,11929,11928,11928,11926,11925,11923,11921,11919,11916,11913,11910,11907,11903,11900,11897,11893,11889,11886,11881,11876,11871,11869,11864,11860,11855,11851,11847,11843,11838,11835,11831,11827,11823,11819,11816,11812,11808,11804,11800,11797,11793,11790
11735,11736,11737,11738,11739,11740,11742,11743,11745,11747,11749,11751,11754,11756,11758,11761,11763,11765,11768,11771,11774,11777,11780,11784,11787,11791,11795,11798,11802,11807,11811,11815,11820,11824,11829,11835,11840,11845,11850,11856,11861,11866,11871,11875,11880,11885,11890,11894,11899,11903,11906,11910,11913,11917,11920,11922,11925,11927,11929,11931,11933,11934,11936,11937,11938,11940,11941,11941,11942,11941,11941,11940,11938,11937,11935,11932,11930,11927,11924,11921,11918,11914,11910,11907,11902,11898,11893,11888,11883,11879,11874,11869,11863,11858,11853,11849,11844,11839,11835,11831,11826,11822,11818,11814,11810,11806,11802,11798,11794,11791,11787,11783,11779
11736,11737,11738,11739,11741,11742,11744,11745,11747,11749,11751,11754,11756,11759,11761,11763,11766,11769,11772,11774,11777,11780,11784,11788,11792,11796,11800,11804,11808,11813,11817,11822,11828,11833,11839,11844,11850,11855,11861,11866,11871,11877,11882,11887,11892,11897,11902,11906,11911,11915,11919,11922,11925,11928,11930,11932,11934,11936,11938,11940,11942,11943,11945,11946,11948,11948,11949,11949,11949,11948,11948,11946,11945,11943,11941,11938,11935,11932,11928,11924,11920,11915,11910,11905,11900,11894,11888,11883,11879,11873,11867,11861,11856,11850,11845,11840,11834,11829,11824,11819,11814,11809,11805,11801,11797,11793,11789,11785,11781,11777,11774,11770,11766
11736,11737,11738,11739,11740,11742,11744,11746,11748,11750,11752,11755,11757,11760,11762,11765,11768,11770,11773,11776,11780,11783,11787,11791,11795,11800,11805,11809,11814,11819,11825,11831,11836,11842,11848,11853,11859,11865,11870,11876,11882,11888,11893,11899,11904,11909,11914,11918,11922,11926,11929,11932,11935,11937,11939,11941,11943,11945,11946,11948,11949,11951,11952,11952,11953,11953,11953,11954,11954,11954,11953,11952,11950,11947,11944,11940,11936,11932,11928,11923,11917,11911,11905,11899,11893,11887,11881,11875,11868,11862,11855,11849,11842,11836,11831,11825,11819,11814,11809,11804,11799,11795,11791,11787,11782,11778,11774,11771,11767,11764,11760,11757,11753
11734,11734,11735,11737,11738,11740,11742,11744,11746,11748,11751,11754,11756,11759,11762,11765,11768,11771,11775,11779,11783,11787,11791,11796,11800,11805,11810,11816,11821,11827,11833,11839,11845,11851,11858,11864,11870,11876,11882,11888,11894,11900,11906,11911,11917,11921,11926,11930,11934,11938,11941,11943,11945,11947,11949,11950,11952,11953,11953,11954,11955,11955,11956,11957,11958,11959,11959,11959,11958,11958,11957,11955,11952,11949,11945,11940,11935,11929,11923,11917,11910,11903,11896,11889,11882,11875,11868,11861,11854,11847,11840,11833,11827,11821,11815,11809,11804,11798,11793,11788,11783,11778,11774,11770,11767,11764,11760,11757,11753,11750,11747,11744,11741
11729,11730,11732,11733,11734,11736,11738,11740,11742,11745,11747,11750,11753,11757,11760,11764,11768,11772,11776,11780,11785,11790,11795,11800,11805,11811,11817,11823,11829,11836,11843,11849,11856,11863,11869,11876,11883,11890,11896,11902,11909,11915,11920,11926,11931,11935,11940,11944,11947,11950,11952,11954,11956,11957,11958,11959,11959,11959,11959,11959,11960,11960,11960,11961,11961,11962,11962,11962,11962,11960,11958,11955,11952,11948,11943,11937,11930,11924,11916,11909,11901,11893,11885,11876,11868,11859,11851,11843,11835,11828,11821,11814,11807,11801,11795,11790,11785,11780,11776,11771,11767,11763,11760,11756,11753,11750,11747,11744,11741,11738,11735,11733,11730
11724,11725,11726,11727,11728,11730,11732,11734,11736,11739,11742,11746,11749,11753,11758,11762,11767,11772,11777,11782,11788,11794,11799,11805,11812,11818,11825,11832,11839,11846,11854,11861,11869,11877,11884,11892,11899,11906,11913,11919,11925,11931,11937,11942,11946,11951,11955,11958,11961,11963,11965,11967,11968,11968,11968,11968,11967,11966,11966,11965,11965,11964,11964,11965,11965,11965,11965,11965,11963,11961,11958,11955,11950,11944,11938,11931,11923,11915,11906,11897,11887,11878,11869,11859,11850,11841,11833,11824,11816,11809,11801,11794,11788,11782,11777,11773,11768,11764,11760,11757,11753,11750,11747,11744,11741,11738,11736,11733,11731,11728,11726,11723,11720
11716,11716,11717,11718,11720,11721,11723,11726,11729,11732,11736,11740,11744,11749,11754,11759,11765,11771,11777,11783,11790,11797,11804,11811,11818,11826,11834,11842,11851,11860,11868,11877,11885,11894,11902,11909,11917,11924,11931,11937,11943,11949,11954,11959,11964,11967,11971,11973,11975,11977,11979,11979,11980,11979,11979,11978,11977,11975,11974,11972,11971,11970,11969,11968,11968,11968,11967,11966,11964,11961,11957,11952,11946,11939,11931,11923,11914,11904,11894,11883,11873,11863,11852,11842,11832,11823,11813,11805,11797,11790,11783,11777,11772,11767,11762,11758,11754,11751,11748,11745,11742,11739,11737,11735,11732,11730,11728,11726,11723,11721,11718,11716,11713
11706,11706,11706,11707,11709,11711,11713,11716,11719,11723,11728,11732,11738,11743,11750,11756,11763,11770,11778,11785,11793,11801,11809,11818,11826,11835,11844,11854,11863,11873,11883,11893,11902,11911,11920,11929,11937,11944,11951,11958,11963,11968,11973,11977,11981,11984,11987,11989,11990,11991,11992,11992,11991,11990,11989,11988,11986,11984,11983,11980,11978,11976,11974,11972,11971,11970,11968,11966,11963,11959,11954,11948,11941,11933,11923,11913,11903,11891,11880,11869,11857,11845,11833,11823,11813,11803,11794,11786,11778,11772,11766,11761,11757,11753,11750,11747,11744,11742,11739,11737,11735,11733,11731,11729,11727,11724,11723,11720,11718,11716,11713,11711,11709
11694,11694,11694,11695,11697,11698,11701,11704,11708,11713,11718,11724,11730,11737,11745,11753,11761,11769,11778,11787,11795,11804,11814,11823,11834,11845,11855,11867,11878,11889,11900,11911,11921,11930,11940,11949,11957,11965,11972,11978,11984,11989,11993,11997,12000,12002,12003,12004,12005,12005,12004,12003,12002,12000,11999,11997,11995,11993,11991,11988,11986,11983,11980,11977,11974,11972,11969,11966,11962,11957,11951,11943,11935,11925,11914,11903,11891,11878,11866,11853,11840,11828,11817,11805,11793,11784,11776,11769,11763,11757,11753,11749,11746,11743,11741,11739,11738,11736,11734,11733,11731,11729,11728,11726,11724,11723,11721,11719,11716,11713,11711,11709,11706
