11660,11654,11649,11643,11638,11633,11628,11623,11618,11614,11609,11605,11601,11597,11593,11589,11586,11582,11579,11577,11574,11572,11570,11569,11567,11566,11565,11565,11565,11565,11566,11567,11568,11570,11572,11575,11577,11580,11584,11587,11591,11595,11599,11603,11608,11612,11616,11621,11625,11630,11635,11639,11644,11649,11654,11659,11663,11668,11672,11677,11681,11685,11689,11692,11695,11698,11701,11703,11705,11708,11709,11711,11712,11713,11714,11715,11716,11717,11717,11718,11718,11718,11718,11718,11718,11717,11717,11716,11715,11715,11714,11713,11713,11712,11711,11710,11710,11709,11709,11709,11709,11708,11708,11709,11709,11709,11709,11709,11710,11710,11710,11710,11711
11658,11652,11646,11641,11635,11630,11625,11620,11615,11610,11605,11600,11596,11591,11587,11583,11579,11576,11572,11569,11566,11564,11561,11559,11558,11557,11556,11556,11556,11556,11557,11558,11560,11562,11564,11567,11569,11573,11576,11580,11585,11589,11594,11598,11603,11608,11613,11618,11623,11628,11633,11638,11643,11648,11654,11659,11664,11669,11674,11678,11683,11687,11691,11694,11698,11701,11703,11706,11708,11710,11711,11712,11714,11715,11716,11716,11717,11717,11718,11718,11718,11718,11718,11718,11718,11717,11717,11716,11714,11714,11713,11712,11710,11709,11709,11708,11707,11706,11706,11706,11705,11705,11705,11705,11705,11705,11706,11706,11707,11707,11707,11707,11707
11659,11653,11647,11641,11636,11630,11625,11620,11615,11610,11605,11600,11596,11591,11587,11583,11579,11575,11572,11569,11566,11563,11561,11559,11557,11556,11555,11554,11554,11554,11555,11556,11558,11560,11563,11566,11569,11573,11577,11581,11585,11590,11594,11599,11604,11610,11614,11619,11625,11630,11635,11640,11646,11651,11657,11663,11668,11673,11678,11683,11687,11691,11695,11698,11701,11704,11706,11709,11711,11712,11714,11716,11717,11717,11717,11717,11718,11718,11718,11718,11717,11718,11718,11718,11717,11716,11715,11715,11713,11712,11711,11709,11708,11707,11706,11705,11704,11703,11702,11701,11701,11701,11700,11700,11700,11701,11701,11702,11702,11702,11702,11702,11702
11662,11656,11650,11645,11639,11634,11629,11623,11618,11613,11609,11604,11599,11595,11590,11586,11582,11578,11575,11571,11568,11565,11563,11561,11559,11558,11557,11556,11556,11557,11558,11559,11561,11563,11565,11568,11571,11575,11579,11583,11588,11593,11598,11602,11607,11612,11617,11622,11627,11633,11638,11643,11648,11654,11660,11666,11672,11677,11682,11687,11691,11695,11698,11701,11704,11707,11709,11712,11713,11715,11716,11717,11718,11718,11718,11718,11718,11718,11717,11717,11717,11717,11717,11717,11716,11716,11715,11714,11713,11711,11709,11708,11707,11705,11704,11703,11702,11700,11700,11699,11699,11698,11698,11698,11698,11698,11699,11699,11700,11700,11700,11700,11699
11669,11662,11656,11651,11645,11640,11635,11630,11625,11620,11615,11611,11606,11602,11598,11594,11590,11586,11583,11580,11577,11574,11571,11569,11568,11566,11565,11565,11565,11565,11566,11567,11569,11571,11573,11576,11580,11583,11587,11591,11596,11600,11605,11609,11614,11618,11623,11628,11633,11638,11643,11648,11654,11660,11666,11672,11677,11682,11687,11692,11696,11700,11703,11706,11708,11711,11713,11714,11716,11717,11718,11719,11720,11720,11720,11719,11719,11718,11718,11717,11717,11717,11716,11716,11715,11715,11714,11714,11713,11712,11710,11709,11706,11704,11703,11702,11701,11699,11698,11697,11696,11696,11696,11696,11696,11696,11696,11696,11697,11697,11697,11697,11696
11678,11672,11665,11660,11654,11648,11643,11638,11634,11629,11624,11620,11616,11611,11607,11604,11600,11597,11594,11591,11588,11585,11583,11581,11579,11578,11577,11576,11576,11577,11578,11579,11581,11583,11585,11588,11591,11594,11597,11601,11605,11609,11613,11617,11621,11625,11629,11633,11638,11642,11647,11652,11658,11665,11671,11676,11682,11687,11692,11697,11700,11704,11707,11709,11712,11714,11715,11717,11718,11719,11720,11720,11721,11721,11721,11721,11721,11720,11720,11719,11719,11718,11718,11718,11717,11717,11716,11716,11715,11714,11713,11712,11710,11708,11707,11704,11702,11701,11699,11698,11697,11697,11696,11696,11696,11696,11696,11696,11696,11696,11696,11695,11694
11690,11683,11677,11671,11665,11660,11654,11649,11644,11640,11635,11631,11627,11623,11619,11616,11612,11609,11606,11604,11601,11599,11597,11596,11594,11593,11593,11592,11592,11593,11593,11594,11596,11597,11599,11601,11604,11607,11610,11613,11616,11620,11623,11626,11629,11632,11636,11640,11643,11648,11652,11658,11664,11670,11676,11682,11687,11692,11697,11701,11705,11709,11711,11714,11715,11717,11719,11720,11720,11721,11722,11723,11724,11724,11725,11725,11725,11725,11725,11725,11725,11724,11724,11724,11723,11723,11722,11721,11720,11719,11718,11717,11716,11714,11712,11711,11708,11706,11704,11702,11700,11699,11698,11697,11697,11696,11696,11696,11695,11695,11694,11694,11692
11704,11697,11691,11685,11679,11673,11668,11663,11658,11653,11648,11644,11640,11636,11632,11629,11625,11623,11620,11617,11615,11613,11611,11610,11609,11608,11607,11607,11607,11607,11608,11609,11611,11612,11614,11616,11618,11620,11622,11624,11627,11629,11631,11633,11636,11639,11641,11644,11648,11652,11657,11662,11668,11674,11680,11686,11691,11696,11701,11706,11710,11713,11715,11718,11720,11721,11722,11723,11723,11724,11725,11726,11727,11727,11728,11729,11731,11731,11732,11733,11733,11733,11733,11733,11733,11732,11732,11731,11730,11729,11728,11727,11725,11723,11721,11719,11717,11715,11712,11710,11707,11705,11703,11702,11700,11699,11698,11697,11696,11695,11694,11693,11691
11721,11714,11707,11700,11694,11688,11683,11677,11672,11667,11663,11659,11655,11651,11647,11644,11641,11638,11635,11633,11631,11629,11627,11626,11625,11625,11624,11624,11624,11624,11625,11626,11627,11628,11629,11630,11632,11633,11635,11636,11638,11639,11640,11641,11643,11645,11647,11649,11653,11657,11661,11667,11673,11679,11685,11690,11695,11701,11706,11711,11714,11717,11720,11723,11724,11726,11727,11728,11728,11729,11730,11731,11733,11734,11735,11737,11739,11740,11741,11742,11743,11744,11745,11745,11746,11746,11746,11745,11744,11743,11742,11740,11738,11736,11734,11731,11728,11726,11723,11720,11717,11714,11711,11708,11706,11704,11702,11700,11699,11697,11695,11693,11692
11741,11733,11726,11719,11712,11706,11700,11694,11689,11684,11679,11675,11671,11667,11664,11660,11657,11655,11652,11650,11648,11647,11645,11644,11643,11642,11642,11641,11641,11641,11642,11642,11642,11643,11644,11644,11645,11646,11646,11647,11647,11647,11648,11648,11649,11650,11651,11653,11656,11660,11665,11670,11676,11682,11687,11693,11698,11705,11710,11715,11719,11721,11724,11727,11729,11730,11731,11732,11733,11735,11736,11737,11739,11740,11742,11744,11746,11748,11751,11753,11755,11756,11758,11759,11760,11760,11761,11761,11761,11760,11759,11757,11755,11753,11750,11747,11744,11740,11736,11732,11729,11725,11721,11718,11714,11711,11708,11705,11703,11700,11698,11695,11692
