10986,10986,10986,10987,10987,10987,10987,10987,10987,10987,10986,10986,10985,10985,10984,10983,10981,10980,10978,10976,10974,10972,10969,10966,10963,10959,10955,10951,10946,10942,10936,10931,10925,10919,10913,10906,10900,10893,10886,10878,10871,10864,10856,10848,10841,10833,10826,10818,10811,10804,10798,10791,10785,10780,10774,10770,10765,10761,10758,10755,10752,10751,10749,10748,10748,10747,10747,10748,10749,10750,10751,10753,10756,10758,10761,10764,10768,10772,10776,10779,10783,10788,10792,10796,10801,10806,10810,10815,10818,10824,10830,10835,10839,10844,10849,10854,10859,10865,10870,10875,10881,10886,10892,10898,10903,10909,10915,10921,10927,10933,10939,10945,10952
10973,10973,10974,10975,10975,10976,10976,10977,10977,10977,10978,10978,10978,10978,10977,10977,10977,10976,10975,10973,10971,10969,10967,10965,10962,10958,10955,10950,10946,10941,10936,10930,10925,10918,10912,10905,10898,10890,10882,10874,10866,10858,10849,10841,10832,10824,10815,10807,10799,10791,10783,10776,10770,10763,10758,10753,10748,10744,10740,10737,10735,10733,10732,10731,10731,10731,10731,10733,10734,10736,10738,10740,10743,10747,10750,10754,10757,10762,10766,10771,10775,10780,10785,10790,10795,10800,10805,10811,10816,10821,10826,10831,10837,10842,10848,10853,10859,10864,10870,10875,10881,10887,10892,10898,10905,10912,10918,10925,10931,10938,10945,10952,10959
10960,10961,10962,10963,10964,10964,10965,10966,10967,10968,10969,10969,10970,10970,10971,10971,10971,10970,10970,10969,10968,10967,10965,10963,10960,10957,10954,10950,10946,10941,10937,10931,10925,10919,10912,10905,10898,10890,10882,10873,10864,10855,10846,10837,10827,10818,10808,10799,10790,10782,10773,10765,10758,10751,10745,10739,10734,10730,10726,10723,10720,10718,10717,10717,10717,10718,10719,10720,10722,10725,10728,10731,10734,10738,10742,10746,10751,10756,10761,10766,10771,10777,10783,10788,10794,10800,10805,10811,10816,10821,10827,10832,10837,10843,10848,10853,10859,10864,10870,10877,10884,10891,10898,10904,10910,10916,10924,10931,10938,10946,10953,10961,10969
10949,10950,10951,10952,10953,10954,10955,10957,10958,10959,10960,10961,10962,10963,10964,10965,10966,10966,10966,10966,10965,10964,10963,10962,10960,10957,10955,10951,10948,10943,10939,10934,10928,10922,10915,10908,10901,10893,10884,10875,10866,10857,10847,10837,10826,10816,10806,10796,10786,10777,10768,10759,10751,10744,10737,10731,10725,10720,10716,10713,10710,10708,10706,10706,10706,10707,10708,10711,10713,10717,10721,10725,10729,10734,10739,10744,10749,10754,10760,10766,10771,10778,10784,10790,10796,10801,10807,10813,10818,10824,10829,10835,10841,10847,10852,10858,10864,10870,10876,10882,10888,10895,10901,10908,10915,10923,10931,10938,10946,10954,10963,10971,10980
10941,10942,10943,10944,10945,10946,10947,10949,10950,10951,10953,10954,10956,10957,10958,10960,10961,10962,10962,10963,10963,10963,10962,10961,10960,10958,10956,10953,10950,10946,10942,10937,10932,10926,10920,10913,10906,10898,10889,10880,10871,10861,10851,10840,10830,10819,10808,10797,10787,10777,10767,10758,10749,10741,10733,10727,10721,10716,10711,10708,10704,10702,10701,10700,10700,10701,10703,10705,10708,10712,10716,10721,10727,10732,10738,10744,10750,10756,10762,10769,10775,10781,10788,10794,10800,10806,10812,10818,10824,10830,10836,10841,10847,10853,10858,10864,10870,10875,10882,10888,10895,10902,10909,10917,10924,10931,10939,10947,10955,10964,10973,10982,10991
10936,10937,10938,10939,10940,10942,10943,10944,10946,10947,10948,10950,10951,10953,10955,10956,10958,10959,10960,10961,10962,10962,10962,10962,10962,10961,10959,10957,10954,10951,10947,10943,10938,10933,10927,10920,10913,10905,10897,10888,10879,10869,10859,10848,10838,10826,10815,10804,10793,10782,10771,10762,10752,10744,10737,10730,10723,10718,10713,10709,10706,10703,10702,10701,10701,10702,10703,10706,10709,10713,10717,10722,10728,10734,10740,10747,10754,10761,10768,10774,10781,10788,10794,10801,10807,10813,10819,10825,10831,10837,10843,10849,10855,10860,10867,10873,10879,10885,10891,10897,10904,10910,10917,10925,10932,10940,10949,10957,10966,10974,10984,10994,11004
10935,10935,10936,10937,10938,10940,10941,10942,10944,10945,10947,10949,10950,10952,10954,10956,10957,10959,10960,10962,10963,10964,10965,10965,10965,10964,10964,10962,10960,10958,10954,10951,10946,10941,10935,10929,10922,10915,10907,10899,10890,10880,10870,10859,10849,10837,10826,10814,10803,10792,10781,10771,10761,10752,10743,10736,10729,10723,10719,10714,10711,10709,10707,10706,10706,10707,10709,10711,10714,10718,10723,10728,10734,10741,10748,10754,10761,10768,10776,10783,10790,10797,10803,10809,10816,10822,10828,10834,10840,10846,10852,10858,10864,10870,10876,10882,10888,10894,10901,10907,10914,10921,10928,10935,10943,10951,10959,10968,10977,10987,10996,11006,11016
10936,10937,10938,10939,10940,10941,10943,10944,10946,10948,10949,10951,10953,10955,10957,10959,10961,10963,10965,10967,10968,10969,10970,10971,10971,10971,10971,10970,10968,10966,10964,10960,10957,10952,10947,10941,10935,10928,10920,10912,10903,10894,10884,10874,10864,10852,10841,10830,10818,10807,10796,10785,10775,10766,10757,10749,10742,10735,10730,10725,10722,10719,10717,10716,10716,10717,10718,10721,10724,10728,10733,10738,10744,10750,10756,10763,10770,10777,10785,10792,10799,10805,10812,10819,10826,10832,10838,10844,10850,10856,10862,10868,10875,10881,10887,10894,10900,10906,10913,10919,10926,10932,10939,10947,10954,10962,10971,10979,10988,10998,11008,11018,11029
10940,10941,10942,10944,10945,10946,10948,10950,10952,10954,10955,10957,10959,10962,10964,10966,10969,10971,10974,10976,10978,10980,10981,10982,10983,10983,10983,10982,10981,10979,10976,10973,10970,10965,10961,10955,10949,10942,10935,10927,10919,10910,10900,10891,10880,10869,10858,10847,10836,10825,10815,10804,10793,10783,10774,10765,10758,10751,10745,10740,10736,10733,10731,10730,10730,10730,10732,10734,10737,10741,10746,10751,10756,10762,10769,10775,10782,10789,10796,10802,10809,10816,10823,10829,10835,10842,10849,10855,10862,10868,10874,10880,10887,10893,10900,10906,10913,10919,10926,10933,10939,10946,10952,10960,10967,10975,10983,10992,11001,11011,11020,11030,11041
10949,10950,10951,10952,10953,10955,10957,10959,10961,10963,10965,10967,10969,10972,10975,10978,10981,10984,10987,10990,10993,10995,10997,10998,10999,11000,11000,11000,10998,10997,10994,10991,10988,10983,10978,10973,10967,10960,10953,10945,10937,10929,10920,10910,10900,10890,10880,10869,10858,10847,10836,10825,10815,10806,10796,10788,10779,10772,10766,10761,10756,10753,10750,10748,10747,10748,10749,10751,10754,10757,10761,10766,10771,10776,10783,10789,10795,10802,10808,10815,10821,10828,10834,10840,10847,10854,10860,10867,10874,10881,10887,10894,10901,10908,10914,10921,10928,10934,10941,10948,10954,10961,10967,10974,10981,10988,10996,11005,11014,11023,11032,11043,11053
