10770,10775,10781,10786,10792,10797,10803,10808,10814,10820,10825,10831,10837,10843,10848,10854,10860,10866,10871,10877,10883,10888,10894,10899,10904,10909,10915,10920,10925,10930,10934,10939,10943,10947,10951,10955,10959,10963,10966,10969,10972,10974,10977,10979,10981,10982,10984,10985,10986,10987,10988,10988,10988,10988,10988,10988,10987,10987,10986,10986,10985,10984,10983,10982,10981,10980,10979,10978,10976,10975,10974,10972,10971,10970,10969,10967,10966,10965,10964,10963,10962,10961,10961,10960,10960,10959,10959,10958,10958,10957,10957,10957,10956,10956,10955,10955,10955,10954,10954,10953,10953,10953,10952,10952,10951,10951,10951,10950,10950,10949,10949,10949,10948
10757,10762,10768,10774,10780,10786,10792,10798,10804,10811,10817,10823,10830,10836,10843,10849,10856,10862,10868,10875,10881,10887,10893,10900,10906,10912,10918,10923,10929,10935,10941,10946,10951,10956,10961,10965,10970,10974,10978,10982,10985,10988,10991,10993,10996,10998,11000,11001,11002,11003,11004,11004,11004,11004,11004,11004,11003,11003,11002,11001,11000,10999,10997,10996,10995,10993,10992,10990,10989,10987,10986,10984,10983,10981,10980,10979,10977,10976,10975,10974,10973,10972,10971,10970,10970,10969,10969,10968,10968,10967,10967,10966,10966,10965,10965,10964,10964,10963,10963,10962,10962,10961,10961,10961,10960,10960,10960,10960,10960,10960,10959,10959,10959
10747,10753,10759,10765,10772,10778,10784,10791,10797,10804,10811,10818,10825,10832,10839,10846,10853,10860,10867,10874,10881,10888,10895,10902,10909,10915,10922,10928,10935,10941,10948,10954,10960,10966,10971,10977,10982,10987,10991,10995,10999,11003,11006,11009,11012,11014,11016,11018,11019,11020,11021,11021,11022,11021,11021,11021,11020,11019,11018,11017,11015,11014,11013,11011,11009,11008,11006,11004,11003,11001,10999,10997,10995,10994,10992,10991,10989,10987,10986,10984,10983,10982,10982,10981,10980,10979,10979,10978,10977,10977,10976,10976,10975,10975,10974,10974,10973,10973,10973,10972,10972,10972,10972,10972,10971,10971,10971,10972,10971,10972,10971,10971,10971
10741,10747,10753,10760,10766,10773,10780,10787,10794,10801,10808,10815,10823,10830,10838,10845,10853,10860,10868,10875,10883,10890,10898,10905,10912,10920,10927,10934,10941,10949,10955,10962,10969,10976,10982,10988,10994,11000,11005,11010,11014,11018,11022,11026,11029,11032,11034,11036,11037,11038,11039,11039,11040,11039,11039,11038,11038,11036,11035,11033,11032,11030,11028,11026,11024,11022,11020,11018,11016,11014,11012,11010,11008,11006,11004,11002,11000,10999,10997,10996,10995,10993,10992,10991,10991,10989,10989,10988,10987,10987,10986,10986,10985,10985,10985,10984,10984,10983,10983,10983,10983,10982,10982,10982,10983,10983,10983,10983,10983,10983,10984,10984,10984
10739,10745,10752,10758,10765,10772,10779,10786,10794,10801,10809,10816,10824,10832,10839,10847,10855,10863,10871,10879,10887,10895,10902,10910,10918,10926,10934,10941,10949,10957,10964,10972,10979,10987,10993,11001,11007,11013,11019,11025,11030,11034,11038,11042,11046,11048,11051,11053,11055,11056,11057,11058,11058,11058,11057,11056,11055,11054,11052,11050,11048,11046,11044,11042,11040,11037,11035,11033,11031,11028,11026,11024,11021,11019,11017,11015,11013,11011,11009,11007,11006,11004,11003,11002,11001,11000,10999,10999,10998,10997,10997,10996,10996,10996,10996,10995,10995,10995,10995,10994,10994,10994,10994,10995,10995,10995,10996,10996,10997,10997,10997,10998,10998
10739,10746,10753,10760,10768,10775,10782,10790,10797,10805,10813,10821,10828,10836,10844,10853,10861,10869,10877,10885,10893,10901,10909,10917,10925,10934,10942,10950,10958,10966,10974,10982,10990,10998,11005,11013,11020,11027,11033,11039,11045,11050,11054,11059,11062,11066,11068,11071,11073,11074,11075,11076,11076,11076,11076,11075,11074,11072,11070,11068,11065,11063,11060,11058,11055,11052,11050,11047,11044,11042,11039,11037,11034,11032,11030,11027,11025,11023,11021,11019,11017,11016,11014,11013,11012,11011,11010,11009,11009,11008,11008,11008,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11008,11009,11009,11010,11010,11011,11012,11012,11013
10743,10750,10758,10765,10773,10781,10788,10796,10804,10812,10820,10828,10836,10844,10853,10861,10869,10877,10885,10894,10902,10910,10918,10927,10935,10943,10951,10959,10968,10976,10984,10993,11001,11010,11018,11026,11033,11040,11048,11054,11060,11065,11070,11075,11079,11082,11085,11088,11090,11092,11093,11094,11094,11094,11093,11093,11091,11089,11087,11085,11083,11080,11077,11074,11071,11068,11065,11061,11059,11056,11053,11050,11048,11045,11042,11040,11037,11035,11033,11031,11028,11027,11026,11024,11023,11022,11021,11020,11020,11020,11019,11019,11019,11019,11019,11019,11019,11020,11020,11021,11021,11021,11021,11022,11023,11023,11024,11025,11026,11027,11027,11028,11029
10749,10756,10765,10773,10781,10789,10797,10806,10814,10822,10831,10839,10847,10855,10864,10872,10880,10888,10896,10905,10913,10921,10929,10937,10945,10954,10962,10971,10979,10988,10996,11005,11013,11022,11030,11038,11046,11054,11061,11068,11074,11080,11085,11090,11094,11098,11101,11104,11107,11109,11110,11111,11112,11112,11111,11110,11109,11107,11105,11103,11100,11097,11093,11090,11086,11083,11079,11076,11073,11070,11067,11063,11061,11058,11055,11052,11050,11047,11045,11042,11041,11039,11037,11036,11035,11034,11033,11032,11032,11032,11032,11032,11032,11032,11032,11033,11033,11034,11035,11035,11036,11037,11037,11038,11039,11039,11040,11041,11042,11043,11044,11046,11046
10756,10765,10773,10782,10791,10800,10809,10818,10826,10835,10844,10852,10861,10869,10878,10886,10894,10902,10910,10918,10926,10934,10942,10950,10958,10967,10974,10983,10991,11000,11008,11017,11026,11035,11043,11051,11059,11066,11074,11081,11088,11094,11100,11105,11110,11114,11118,11121,11124,11126,11127,11128,11129,11129,11129,11128,11126,11125,11122,11120,11117,11113,11110,11106,11102,11098,11095,11091,11087,11084,11080,11077,11074,11071,11068,11065,11062,11060,11057,11055,11053,11051,11049,11048,11047,11046,11045,11045,11045,11044,11044,11045,11045,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11055,11056,11058,11059,11060,11062,11063,11064,11065,11067
10763,10773,10783,10793,10802,10812,10822,10831,10840,10850,10859,10868,10877,10885,10894,10902,10910,10918,10926,10934,10942,10949,10957,10965,10973,10980,10988,10997,11005,11013,11022,11030,11039,11047,11055,11063,11071,11079,11086,11093,11100,11107,11113,11119,11124,11128,11133,11136,11139,11142,11144,11145,11146,11146,11146,11145,11144,11142,11140,11137,11134,11130,11126,11123,11118,11114,11110,11106,11102,11098,11094,11091,11087,11084,11081,11078,11075,11073,11070,11068,11065,11064,11062,11061,11059,11058,11058,11058,11058,11058,11059,11059,11060,11061,11061,11062,11063,11065,11066,11067,11069,11070,11072,11073,11075,11077,11079,11080,11082,11084,11086,11088,11089
