11484,11483,11483,11482,11482,11482,11482,11482,11482,11482,11481,11481,11481,11481,11481,11480,11480,11480,11480,11481,11482,11482,11482,11483,11484,11485,11487,11488,11490,11492,11495,11497,11499,11502,11505,11508,11511,11515,11519,11522,11526,11530,11535,11540,11545,11549,11553,11558,11563,11568,11573,11579,11584,11588,11594,11600,11606,11612,11617,11623,11629,11635,11641,11647,11654,11660,11666,11672,11677,11682,11687,11692,11696,11699,11702,11706,11708,11710,11712,11714,11715,11716,11717,11718,11719,11720,11720,11720,11719,11718,11717,11715,11714,11712,11709,11707,11704,11701,11698,11694,11691,11687,11683,11679,11675,11671,11666,11662,11658,11653,11648,11644,11639
11481,11480,11480,11479,11478,11478,11478,11477,11477,11477,11476,11476,11475,11475,11474,11473,11473,11473,11473,11473,11473,11474,11474,11475,11475,11476,11478,11479,11481,11483,11485,11487,11490,11493,11496,11499,11502,11506,11509,11513,11518,11522,11527,11531,11537,11542,11546,11551,11556,11561,11567,11573,11579,11584,11589,11595,11602,11609,11614,11620,11626,11633,11640,11646,11653,11660,11667,11674,11681,11687,11692,11697,11701,11705,11709,11712,11715,11717,11719,11721,11723,11725,11727,11728,11729,11730,11731,11731,11730,11730,11728,11727,11724,11722,11719,11716,11713,11710,11706,11703,11699,11695,11691,11687,11682,11678,11673,11668,11664,11659,11655,11650,11645
11481,11479,11477,11476,11475,11474,11474,11473,11473,11472,11472,11471,11470,11469,11468,11468,11467,11466,11466,11466,11467,11467,11468,11468,11469,11470,11471,11473,11474,11476,11478,11481,11483,11486,11489,11492,11495,11499,11503,11506,11510,11515,11519,11524,11529,11535,11540,11546,11551,11556,11562,11568,11574,11580,11585,11591,11597,11604,11611,11616,11622,11629,11636,11643,11650,11657,11664,11672,11679,11685,11692,11698,11702,11707,11711,11714,11717,11720,11724,11726,11728,11731,11733,11735,11737,11738,11739,11740,11739,11739,11737,11736,11733,11731,11728,11725,11721,11717,11713,11709,11704,11700,11695,11691,11687,11683,11678,11673,11668,11664,11659,11654,11650
11482,11479,11477,11475,11473,11471,11470,11469,11469,11468,11467,11466,11465,11465,11464,11463,11462,11462,11461,11461,11461,11462,11462,11463,11464,11465,11466,11468,11470,11472,11474,11476,11479,11482,11484,11488,11491,11494,11498,11502,11506,11510,11515,11520,11525,11530,11536,11541,11546,11552,11557,11564,11570,11575,11581,11586,11592,11600,11606,11612,11618,11624,11632,11639,11645,11652,11660,11668,11675,11683,11690,11697,11703,11708,11713,11717,11721,11725,11729,11732,11736,11739,11742,11745,11747,11748,11750,11750,11750,11749,11747,11745,11742,11738,11735,11731,11727,11722,11718,11713,11709,11704,11701,11696,11690,11685,11680,11676,11671,11666,11661,11657,11653
11484,11480,11477,11474,11471,11469,11467,11466,11465,11464,11463,11462,11461,11460,11460,11459,11458,11458,11458,11458,11458,11459,11459,11460,11460,11461,11463,11464,11466,11468,11471,11473,11476,11479,11482,11485,11489,11492,11496,11500,11504,11508,11512,11517,11522,11527,11532,11537,11543,11548,11554,11560,11566,11571,11576,11581,11587,11594,11600,11605,11612,11618,11625,11632,11639,11645,11653,11661,11668,11676,11684,11692,11699,11705,11712,11717,11722,11727,11732,11737,11741,11745,11749,11752,11755,11757,11759,11759,11759,11758,11756,11753,11750,11746,11742,11737,11732,11727,11722,11716,11711,11706,11700,11695,11690,11686,11680,11675,11671,11666,11662,11658,11653
11487,11483,11478,11474,11470,11467,11465,11463,11461,11460,11458,11457,11457,11456,11455,11455,11455,11455,11455,11455,11456,11456,11457,11458,11459,11460,11461,11463,11465,11467,11469,11472,11474,11478,11481,11485,11488,11492,11495,11499,11503,11508,11512,11516,11521,11526,11531,11536,11541,11545,11551,11557,11561,11566,11572,11577,11582,11589,11594,11599,11605,11611,11618,11624,11631,11638,11645,11653,11661,11669,11678,11686,11694,11701,11709,11715,11722,11728,11734,11740,11745,11751,11755,11760,11763,11766,11767,11768,11768,11766,11763,11760,11756,11751,11746,11740,11734,11728,11722,11716,11710,11705,11699,11694,11688,11683,11678,11674,11669,11664,11660,11656,11653
11491,11485,11480,11476,11471,11467,11464,11461,11458,11457,11455,11454,11452,11452,11451,11451,11451,11451,11451,11452,11453,11454,11455,11456,11457,11459,11460,11462,11464,11466,11469,11472,11475,11479,11482,11486,11490,11493,11498,11501,11505,11509,11513,11517,11522,11526,11531,11535,11539,11544,11549,11553,11558,11562,11567,11572,11577,11582,11587,11592,11597,11603,11609,11615,11622,11629,11636,11643,11652,11660,11669,11678,11687,11696,11705,11713,11721,11728,11735,11741,11749,11755,11761,11766,11770,11773,11775,11776,11775,11773,11770,11767,11761,11755,11749,11742,11735,11728,11721,11715,11708,11702,11695,11689,11683,11678,11673,11668,11663,11658,11655,11652,11649
11496,11490,11483,11478,11473,11468,11464,11460,11457,11455,11453,11451,11449,11448,11447,11447,11447,11447,11447,11448,11449,11450,11452,11454,11456,11458,11460,11463,11466,11469,11471,11475,11478,11482,11485,11489,11493,11497,11501,11505,11509,11513,11517,11520,11524,11528,11532,11535,11539,11543,11547,11551,11555,11559,11563,11567,11571,11576,11580,11585,11590,11595,11601,11606,11613,11620,11627,11635,11643,11651,11660,11670,11679,11688,11698,11707,11716,11724,11733,11742,11750,11757,11763,11770,11775,11778,11781,11782,11782,11779,11776,11771,11765,11758,11750,11742,11733,11725,11718,11711,11704,11697,11690,11683,11676,11670,11665,11660,11655,11651,11648,11645,11643
11502,11494,11487,11481,11475,11470,11465,11461,11457,11454,11452,11450,11448,11446,11446,11445,11445,11446,11446,11447,11449,11451,11453,11456,11458,11461,11464,11467,11470,11473,11476,11480,11484,11488,11492,11496,11500,11504,11508,11512,11515,11519,11522,11525,11528,11531,11534,11537,11540,11543,11546,11549,11553,11556,11559,11563,11566,11570,11574,11578,11582,11588,11593,11598,11604,11611,11618,11626,11634,11643,11652,11662,11672,11683,11693,11703,11713,11723,11732,11742,11751,11760,11768,11774,11779,11783,11787,11788,11788,11785,11782,11776,11769,11760,11751,11741,11732,11722,11714,11705,11697,11689,11681,11674,11667,11660,11654,11649,11645,11642,11639,11637,11636
11507,11499,11491,11485,11478,11472,11467,11462,11458,11455,11452,11450,11448,11447,11446,11446,11446,11447,11449,11450,11452,11455,11457,11460,11464,11467,11471,11474,11478,11482,11486,11490,11494,11498,11502,11506,11510,11514,11517,11521,11524,11527,11530,11532,11534,11536,11539,11540,11542,11544,11546,11548,11550,11553,11556,11558,11561,11565,11568,11572,11576,11581,11586,11591,11597,11604,11612,11619,11628,11637,11646,11656,11666,11677,11688,11699,11710,11721,11731,11741,11752,11761,11769,11777,11784,11789,11791,11793,11793,11791,11787,11780,11772,11762,11751,11739,11728,11718,11708,11699,11690,11681,11672,11664,11657,11650,11645,11640,11635,11632,11629,11627,11626
