10860,10858,10857,10856,10854,10853,10851,10850,10849,10847,10846,10845,10844,10843,10842,10842,10841,10841,10841,10840,10840,10840,10840,10841,10841,10841,10842,10843,10843,10844,10845,10846,10847,10848,10849,10850,10851,10852,10853,10854,10855,10856,10858,10859,10860,10861,10862,10863,10864,10865,10866,10867,10867,10868,10869,10870,10870,10871,10871,10871,10871,10871,10872,10871,10871,10871,10871,10870,10870,10869,10868,10867,10866,10865,10863,10862,10860,10859,10857,10855,10852,10851,10848,10846,10844,10842,10840,10838,10835,10833,10830,10829,10827,10824,10822,10820,10818,10817,10815,10814,10813,10812,10811,10810,10810,10810,10810,10810,10810,10811,10811,10812,10813
10874,10872,10870,10868,10866,10864,10862,10860,10858,10856,10854,10853,10851,10849,10848,10847,10846,10845,10844,10843,10843,10842,10842,10842,10842,10842,10843,10843,10844,10845,10845,10846,10847,10848,10849,10850,10851,10852,10854,10855,10856,10857,10858,10859,10860,10862,10863,10864,10865,10865,10866,10867,10867,10868,10868,10869,10869,10870,10870,10870,10870,10870,10870,10870,10870,10870,10870,10869,10869,10868,10867,10866,10865,10863,10862,10860,10858,10857,10855,10853,10850,10848,10846,10844,10842,10839,10837,10834,10831,10829,10826,10823,10820,10817,10815,10812,10810,10808,10807,10805,10804,10803,10802,10802,10802,10801,10802,10802,10803,10803,10804,10805,10806
10892,10889,10886,10884,10881,10878,10875,10873,10870,10868,10865,10863,10860,10858,10856,10854,10853,10851,10850,10849,10848,10847,10847,10846,10846,10846,10847,10847,10848,10848,10849,10850,10851,10852,10853,10854,10855,10857,10858,10859,10860,10861,10862,10863,10865,10866,10867,10868,10868,10869,10870,10871,10871,10872,10872,10872,10873,10873,10873,10873,10873,10873,10873,10873,10872,10872,10872,10871,10871,10870,10869,10868,10866,10865,10864,10862,10860,10858,10856,10854,10852,10850,10847,10845,10842,10840,10837,10834,10832,10829,10826,10823,10820,10817,10814,10812,10809,10807,10805,10803,10801,10800,10799,10799,10798,10798,10798,10799,10800,10801,10802,10803,10804
10912,10909,10905,10902,10898,10895,10891,10888,10884,10881,10878,10875,10872,10870,10867,10865,10863,10861,10859,10858,10856,10855,10855,10854,10854,10854,10854,10854,10855,10855,10856,10857,10858,10859,10861,10862,10863,10864,10866,10867,10868,10870,10871,10872,10873,10874,10875,10876,10877,10878,10878,10879,10879,10880,10880,10880,10881,10881,10881,10881,10881,10880,10880,10880,10879,10879,10878,10877,10876,10875,10874,10873,10872,10870,10868,10867,10865,10863,10861,10859,10856,10854,10852,10850,10847,10844,10841,10838,10835,10831,10828,10825,10822,10819,10816,10813,10811,10808,10806,10804,10803,10801,10801,10800,10799,10799,10799,10799,10800,10801,10802,10803,10805
10935,10930,10926,10921,10917,10913,10909,10904,10900,10896,10893,10889,10886,10882,10879,10877,10874,10872,10870,10868,10867,10866,10865,10864,10864,10864,10864,10864,10865,10865,10866,10867,10869,10870,10871,10873,10874,10876,10877,10879,10880,10882,10883,10885,10886,10887,10888,10889,10890,10891,10892,10892,10893,10893,10894,10894,10894,10894,10894,10893,10893,10892,10892,10891,10890,10890,10889,10887,10886,10885,10884,10882,10881,10879,10878,10876,10874,10872,10869,10867,10865,10863,10860,10857,10855,10852,10849,10846,10843,10840,10837,10833,10830,10827,10824,10821,10818,10816,10813,10811,10809,10808,10806,10805,10804,10804,10804,10804,10804,10805,10806,10807,10808
10959,10953,10948,10943,10938,10933,10928,10923,10918,10913,10909,10904,10900,10897,10893,10890,10887,10884,10882,10880,10879,10877,10876,10876,10875,10875,10875,10876,10877,10878,10879,10880,10882,10883,10885,10887,10889,10891,10893,10894,10896,10898,10900,10902,10903,10905,10906,10908,10909,10909,10910,10911,10911,10912,10912,10912,10912,10912,10911,10911,10910,10910,10909,10908,10907,10906,10904,10903,10902,10900,10898,10897,10895,10893,10891,10889,10887,10884,10882,10879,10877,10875,10872,10869,10866,10863,10860,10857,10854,10850,10847,10844,10841,10838,10835,10832,10829,10826,10823,10820,10818,10816,10815,10813,10813,10812,10811,10811,10811,10812,10813,10814,10815
10984,10978,10972,10966,10960,10954,10948,10942,10936,10931,10925,10921,10916,10911,10907,10904,10901,10898,10895,10893,10891,10890,10889,10888,10888,10888,10889,10889,10890,10892,10893,10895,10897,10899,10902,10904,10907,10909,10912,10914,10917,10919,10921,10924,10925,10927,10929,10930,10931,10933,10933,10934,10935,10935,10935,10935,10935,10935,10934,10934,10933,10932,10931,10929,10928,10926,10925,10923,10921,10920,10918,10916,10913,10911,10909,10907,10904,10902,10899,10896,10893,10890,10887,10884,10881,10878,10874,10871,10868,10865,10861,10858,10855,10852,10849,10846,10843,10840,10837,10834,10831,10829,10827,10826,10824,10823,10823,10822,10822,10822,10823,10823,10824
11010,11004,10997,10990,10983,10976,10969,10962,10956,10949,10943,10938,10932,10927,10923,10919,10915,10912,10909,10907,10905,10903,10902,10902,10902,10902,10903,10905,10906,10908,10910,10913,10915,10918,10921,10924,10927,10931,10934,10937,10940,10943,10945,10948,10950,10952,10954,10956,10958,10959,10960,10961,10962,10962,10962,10962,10962,10962,10961,10960,10959,10958,10957,10955,10954,10952,10950,10948,10946,10943,10941,10939,10936,10934,10931,10928,10925,10922,10919,10916,10913,10910,10907,10904,10900,10897,10894,10890,10886,10882,10879,10875,10872,10868,10865,10862,10859,10856,10853,10850,10847,10845,10842,10841,10839,10838,10837,10836,10836,10836,10836,10836,10837
11038,11030,11023,11015,11007,10999,10991,10984,10976,10969,10962,10956,10950,10944,10939,10934,10930,10926,10923,10921,10919,10918,10917,10917,10917,10918,10919,10921,10923,10925,10928,10932,10935,10939,10942,10946,10950,10954,10958,10962,10965,10969,10972,10975,10978,10980,10983,10985,10987,10988,10989,10990,10991,10991,10992,10992,10992,10991,10991,10990,10989,10988,10986,10984,10983,10981,10979,10976,10974,10972,10969,10966,10963,10961,10957,10954,10951,10948,10945,10941,10937,10934,10930,10927,10923,10920,10916,10912,10908,10904,10900,10896,10893,10889,10885,10882,10879,10876,10872,10869,10866,10864,10861,10859,10857,10856,10854,10853,10853,10853,10853,10853,10853
11067,11059,11050,11042,11033,11024,11015,11007,10999,10990,10983,10975,10968,10962,10956,10950,10946,10942,10939,10936,10934,10933,10932,10932,10933,10934,10936,10938,10941,10944,10948,10952,10956,10960,10965,10969,10974,10978,10983,10987,10991,10996,10999,11003,11006,11009,11012,11015,11017,11018,11020,11021,11022,11023,11023,11024,11023,11023,11022,11022,11020,11019,11017,11016,11014,11012,11009,11007,11004,11002,10999,10996,10993,10990,10987,10984,10980,10977,10973,10970,10966,10962,10958,10954,10950,10946,10942,10938,10934,10929,10925,10921,10917,10913,10909,10905,10902,10898,10895,10892,10889,10886,10883,10881,10879,10877,10876,10875,10874,10874,10874,10874,10874
