11767,11767,11767,11768,11768,11768,11768,11768,11768,11768,11768,11768,11768,11768,11767,11767,11766,11766,11765,11764,11763,11762,11761,11760,11759,11757,11756,11754,11753,11751,11749,11747,11745,11743,11741,11739,11736,11734,11731,11729,11726,11723,11720,11717,11714,11712,11708,11705,11702,11699,11696,11692,11689,11686,11684,11681,11678,11675,11673,11670,11668,11665,11663,11661,11659,11657,11655,11653,11652,11650,11649,11647,11646,11645,11644,11643,11642,11642,11641,11640,11639,11639,11639,11638,11638,11638,11638,11638,11637,11637,11637,11636,11636,11636,11635,11635,11634,11634,11633,11632,11632,11631,11630,11629,11628,11627,11626,11625,11624,11623,11622,11620,11619
11778,11778,11778,11779,11779,11779,11779,11780,11780,11780,11780,11779,11779,11779,11779,11778,11777,11777,11776,11775,11774,11773,11772,11770,11769,11767,11766,11764,11762,11760,11758,11756,11753,11751,11748,11746,11743,11740,11737,11734,11731,11728,11725,11721,11718,11714,11710,11707,11703,11699,11696,11692,11688,11685,11681,11678,11675,11671,11668,11665,11662,11659,11657,11654,11652,11650,11648,11646,11644,11643,11641,11639,11638,11637,11636,11635,11635,11634,11633,11633,11632,11632,11632,11632,11632,11632,11632,11633,11633,11633,11633,11633,11633,11633,11633,11633,11632,11632,11632,11631,11631,11630,11629,11628,11627,11626,11625,11624,11623,11622,11620,11619,11617
11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11788,11788,11787,11786,11786,11785,11784,11783,11781,11780,11778,11777,11775,11773,11771,11769,11766,11764,11761,11758,11755,11752,11749,11745,11742,11739,11735,11731,11728,11724,11720,11715,11711,11707,11702,11698,11693,11689,11685,11681,11676,11673,11669,11665,11662,11658,11655,11652,11649,11646,11643,11641,11639,11637,11635,11633,11631,11630,11628,11627,11626,11626,11625,11624,11624,11623,11624,11624,11624,11625,11625,11626,11626,11627,11627,11628,11629,11629,11629,11629,11630,11630,11630,11630,11630,11630,11629,11629,11628,11627,11626,11625,11624,11623,11622,11621,11619,11618,11616
11793,11793,11794,11794,11795,11795,11795,11796,11796,11796,11796,11796,11796,11795,11795,11795,11794,11794,11793,11793,11792,11791,11790,11788,11787,11785,11784,11781,11779,11777,11774,11771,11768,11765,11762,11758,11754,11750,11747,11743,11738,11734,11730,11725,11721,11716,11711,11706,11701,11696,11691,11686,11681,11677,11672,11667,11663,11658,11654,11650,11646,11643,11639,11636,11633,11630,11627,11625,11623,11621,11619,11617,11616,11615,11614,11614,11614,11614,11613,11614,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11627,11627,11627,11628,11628,11628,11628,11627,11627,11626,11626,11625,11624,11623,11622,11621,11619,11618,11616,11615
11796,11797,11797,11798,11798,11799,11799,11799,11800,11800,11800,11800,11801,11801,11801,11800,11800,11800,11800,11799,11798,11798,11797,11796,11795,11793,11791,11789,11787,11785,11782,11779,11775,11772,11768,11764,11760,11755,11751,11746,11742,11737,11732,11727,11721,11715,11710,11704,11698,11693,11687,11682,11676,11671,11665,11660,11655,11650,11645,11641,11636,11632,11628,11624,11620,11617,11614,11611,11608,11606,11603,11602,11601,11600,11599,11599,11599,11600,11601,11602,11603,11605,11606,11608,11610,11612,11614,11616,11618,11620,11622,11623,11624,11625,11626,11626,11627,11627,11627,11627,11627,11626,11626,11625,11624,11623,11622,11621,11620,11618,11616,11615,11613
11796,11796,11797,11798,11798,11799,11800,11801,11801,11802,11802,11803,11803,11803,11804,11804,11804,11804,11804,11803,11803,11803,11802,11802,11801,11799,11798,11796,11794,11792,11789,11786,11782,11779,11774,11770,11765,11760,11755,11750,11745,11739,11733,11728,11721,11715,11709,11702,11695,11689,11683,11677,11671,11665,11659,11653,11647,11642,11636,11631,11625,11620,11615,11610,11606,11602,11598,11594,11591,11588,11586,11584,11583,11582,11582,11581,11582,11583,11584,11586,11588,11591,11593,11596,11600,11603,11606,11609,11613,11615,11618,11621,11623,11625,11627,11628,11628,11628,11628,11628,11627,11627,11626,11625,11624,11622,11621,11620,11618,11617,11615,11613,11611
11792,11793,11794,11795,11796,11797,11798,11799,11800,11801,11802,11803,11804,11804,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11805,11804,11803,11802,11800,11798,11795,11792,11789,11785,11781,11776,11771,11765,11760,11754,11748,11742,11735,11729,11722,11715,11707,11700,11693,11686,11679,11672,11665,11659,11652,11646,11639,11632,11626,11620,11613,11607,11602,11596,11591,11586,11581,11576,11573,11570,11567,11564,11563,11562,11562,11562,11563,11564,11566,11569,11573,11577,11581,11585,11589,11593,11598,11602,11607,11611,11615,11619,11622,11625,11627,11629,11631,11631,11631,11630,11629,11628,11627,11625,11624,11622,11620,11619,11617,11615,11613,11611,11609
11786,11787,11789,11790,11792,11793,11795,11796,11797,11799,11800,11801,11802,11803,11804,11805,11805,11806,11806,11807,11807,11807,11808,11808,11808,11807,11807,11806,11804,11803,11800,11798,11794,11791,11786,11781,11776,11770,11764,11758,11751,11745,11737,11730,11722,11715,11707,11699,11691,11683,11676,11668,11661,11654,11646,11639,11632,11624,11617,11609,11602,11595,11588,11582,11576,11570,11565,11560,11556,11552,11549,11546,11544,11543,11543,11543,11545,11547,11550,11554,11557,11561,11565,11572,11578,11583,11590,11596,11601,11607,11613,11618,11622,11626,11629,11631,11633,11635,11635,11634,11633,11631,11629,11627,11625,11623,11620,11618,11616,11613,11611,11608,11606
11780,11781,11783,11784,11786,11788,11789,11791,11793,11794,11796,11797,11799,11800,11801,11803,11803,11804,11805,11806,11807,11807,11808,11808,11808,11809,11809,11808,11808,11806,11805,11802,11799,11796,11791,11787,11781,11775,11769,11762,11755,11748,11740,11732,11724,11715,11707,11698,11689,11681,11673,11664,11656,11648,11640,11632,11625,11616,11608,11600,11593,11585,11578,11572,11564,11558,11552,11546,11541,11537,11534,11531,11529,11527,11527,11527,11529,11531,11535,11538,11543,11550,11557,11562,11568,11575,11583,11590,11597,11605,11612,11618,11624,11629,11633,11636,11638,11639,11640,11639,11638,11636,11633,11630,11627,11623,11620,11617,11614,11611,11608,11606,11603
11773,11774,11776,11777,11779,11781,11783,11785,11787,11789,11791,11792,11794,11796,11797,11799,11800,11801,11802,11803,11804,11805,11806,11806,11807,11808,11808,11809,11809,11808,11807,11806,11803,11800,11796,11791,11786,11780,11773,11766,11759,11751,11743,11734,11725,11716,11707,11698,11690,11681,11672,11663,11655,11646,11637,11629,11620,11611,11603,11594,11586,11578,11570,11562,11554,11547,11540,11534,11529,11524,11520,11516,11514,11512,11511,11511,11513,11515,11519,11524,11531,11538,11545,11553,11563,11573,11579,11587,11596,11605,11614,11621,11628,11634,11639,11642,11645,11645,11645,11645,11643,11640,11637,11633,11629,11625,11621,11617,11614,11610,11606,11603,11599
