10954,10954,10953,10953,10953,10952,10952,10952,10951,10951,10950,10949,10948,10947,10946,10945,10943,10942,10939,10937,10935,10932,10929,10925,10922,10917,10913,10908,10903,10897,10892,10885,10878,10871,10864,10856,10848,10840,10831,10822,10813,10803,10793,10783,10773,10763,10752,10742,10731,10721,10710,10700,10690,10680,10671,10662,10654,10646,10639,10632,10626,10620,10615,10611,10607,10604,10601,10599,10597,10596,10595,10594,10594,10595,10597,10598,10601,10603,10606,10609,10612,10616,10620,10625,10629,10634,10639,10644,10648,10655,10661,10666,10671,10676,10681,10687,10692,10698,10704,10710,10716,10722,10728,10734,10740,10746,10751,10757,10763,10770,10776,10782,10787
10961,10962,10962,10963,10963,10964,10964,10964,10965,10965,10965,10965,10965,10965,10965,10964,10963,10962,10961,10959,10957,10954,10952,10948,10945,10941,10936,10931,10926,10920,10914,10908,10901,10894,10886,10877,10868,10859,10849,10839,10829,10819,10808,10796,10785,10773,10762,10750,10738,10726,10714,10703,10691,10680,10670,10659,10650,10641,10633,10625,10618,10612,10606,10601,10597,10593,10590,10587,10585,10584,10583,10583,10584,10585,10586,10588,10590,10593,10597,10601,10605,10609,10614,10619,10625,10630,10636,10642,10649,10654,10659,10666,10672,10678,10684,10691,10697,10703,10709,10715,10721,10728,10734,10740,10747,10754,10760,10767,10774,10781,10787,10794,10800
10970,10972,10973,10974,10976,10977,10978,10980,10981,10982,10983,10984,10985,10986,10986,10986,10986,10986,10985,10984,10983,10981,10979,10976,10973,10969,10965,10960,10955,10949,10942,10935,10928,10920,10911,10902,10893,10883,10873,10862,10851,10839,10827,10814,10802,10789,10776,10763,10750,10737,10724,10711,10698,10685,10673,10662,10651,10641,10632,10623,10616,10609,10603,10597,10592,10588,10585,10582,10580,10579,10578,10578,10578,10579,10581,10583,10586,10590,10594,10598,10602,10608,10613,10619,10625,10631,10638,10644,10650,10657,10663,10670,10676,10683,10689,10695,10702,10709,10715,10722,10730,10737,10745,10752,10758,10764,10772,10780,10787,10794,10801,10808,10815
10982,10984,10986,10988,10990,10993,10995,10997,10999,11001,11003,11005,11006,11008,11009,11010,11011,11012,11012,11012,11011,11010,11008,11006,11004,11000,10997,10992,10987,10982,10975,10969,10961,10952,10943,10934,10924,10913,10901,10890,10877,10865,10852,10839,10825,10811,10797,10783,10768,10754,10740,10726,10712,10698,10685,10672,10660,10648,10638,10628,10620,10612,10605,10598,10593,10588,10585,10582,10579,10578,10577,10577,10578,10579,10581,10584,10587,10590,10595,10599,10605,10611,10617,10623,10629,10636,10643,10650,10657,10664,10670,10677,10684,10691,10698,10705,10712,10719,10726,10733,10740,10747,10753,10761,10769,10777,10784,10792,10799,10807,10815,10823,10830
10995,10997,11000,11003,11005,11008,11011,11014,11017,11020,11023,11026,11028,11031,11033,11036,11038,11039,11040,11041,11042,11042,11041,11040,11038,11035,11032,11028,11023,11017,11011,11004,10996,10988,10979,10970,10959,10948,10936,10923,10910,10897,10882,10868,10854,10839,10824,10808,10792,10777,10761,10746,10731,10716,10701,10688,10674,10662,10650,10640,10630,10621,10613,10607,10601,10596,10591,10588,10586,10584,10583,10583,10584,10586,10588,10591,10594,10598,10603,10608,10614,10620,10626,10633,10639,10646,10653,10661,10668,10675,10682,10689,10696,10703,10709,10716,10723,10730,10737,10744,10752,10759,10767,10775,10782,10789,10797,10805,10813,10821,10830,10838,10846
11008,11011,11014,11018,11021,11025,11028,11032,11036,11040,11044,11048,11052,11056,11059,11063,11066,11069,11071,11073,11074,11075,11075,11075,11074,11072,11070,11067,11063,11058,11052,11045,11037,11029,11019,11009,10998,10987,10974,10961,10948,10934,10919,10903,10888,10872,10856,10840,10823,10807,10790,10774,10758,10743,10727,10712,10698,10684,10671,10659,10648,10638,10629,10621,10614,10609,10604,10601,10598,10596,10595,10595,10596,10598,10600,10603,10606,10611,10616,10621,10627,10633,10640,10646,10653,10660,10667,10674,10681,10688,10695,10702,10709,10716,10723,10730,10737,10744,10751,10758,10765,10772,10779,10787,10795,10802,10810,10818,10827,10835,10844,10852,10861
11022,11025,11029,11033,11038,11042,11047,11052,11057,11062,11067,11072,11077,11082,11087,11091,11096,11100,11103,11106,11109,11111,11112,11113,11112,11111,11109,11106,11103,11098,11093,11087,11080,11072,11063,11053,11042,11029,11017,11004,10990,10975,10960,10944,10927,10910,10893,10876,10859,10841,10824,10806,10789,10772,10756,10740,10725,10711,10697,10684,10672,10661,10652,10643,10636,10629,10624,10620,10617,10615,10614,10614,10614,10616,10618,10621,10625,10629,10635,10640,10646,10653,10659,10665,10672,10678,10685,10692,10698,10705,10712,10718,10725,10732,10738,10745,10752,10758,10765,10772,10779,10786,10794,10802,10809,10816,10825,10833,10841,10850,10858,10867,10876
11036,11041,11046,11051,11056,11061,11067,11072,11078,11084,11090,11096,11102,11108,11114,11120,11126,11131,11135,11140,11143,11147,11149,11151,11152,11152,11151,11150,11147,11143,11138,11131,11124,11116,11107,11097,11087,11075,11063,11049,11034,11019,11004,10988,10971,10954,10936,10918,10899,10881,10863,10845,10827,10810,10793,10776,10760,10745,10730,10717,10704,10692,10681,10672,10663,10656,10650,10645,10642,10640,10638,10638,10638,10640,10642,10645,10649,10653,10658,10663,10669,10674,10680,10687,10693,10699,10705,10711,10718,10724,10730,10737,10743,10749,10756,10762,10769,10775,10782,10788,10795,10801,10809,10816,10823,10831,10839,10847,10856,10864,10873,10882,10891
11052,11057,11063,11068,11074,11080,11087,11093,11100,11107,11114,11121,11129,11136,11143,11150,11157,11163,11169,11174,11179,11183,11186,11189,11191,11191,11192,11191,11189,11186,11183,11177,11171,11163,11155,11145,11134,11122,11110,11096,11081,11066,11050,11033,11016,10998,10981,10962,10944,10925,10906,10887,10868,10850,10832,10814,10797,10782,10767,10753,10740,10727,10716,10706,10697,10689,10682,10677,10673,10670,10668,10668,10668,10669,10671,10673,10676,10680,10685,10689,10694,10700,10706,10711,10716,10722,10729,10734,10740,10746,10752,10758,10763,10769,10775,10781,10787,10793,10799,10806,10812,10819,10826,10833,10840,10847,10855,10863,10871,10880,10888,10896,10905
11069,11075,11081,11087,11094,11101,11108,11116,11124,11132,11140,11148,11156,11164,11172,11180,11188,11196,11203,11209,11215,11220,11224,11228,11231,11232,11233,11233,11232,11229,11225,11221,11215,11208,11200,11191,11181,11169,11157,11143,11129,11113,11097,11080,11063,11045,11027,11009,10990,10971,10952,10933,10914,10895,10876,10859,10841,10824,10808,10794,10780,10767,10755,10744,10735,10727,10720,10714,10709,10706,10703,10701,10701,10702,10703,10705,10708,10711,10715,10719,10723,10728,10732,10737,10743,10749,10753,10758,10764,10770,10775,10780,10786,10791,10797,10803,10808,10814,10820,10826,10832,10838,10845,10851,10858,10865,10873,10880,10888,10896,10904,10912,10921
