11712,11711,11710,11710,11709,11708,11708,11707,11707,11706,11706,11706,11705,11704,11704,11703,11703,11702,11702,11701,11701,11700,11699,11698,11698,11697,11696,11695,11694,11692,11691,11690,11689,11687,11686,11685,11683,11682,11680,11679,11677,11675,11674,11672,11671,11669,11667,11666,11664,11663,11661,11659,11658,11656,11655,11653,11652,11650,11648,11647,11646,11644,11643,11641,11640,11639,11638,11637,11636,11635,11634,11633,11632,11631,11631,11630,11630,11629,11629,11629,11629,11629,11629,11629,11629,11629,11630,11630,11630,11630,11631,11631,11631,11632,11632,11632,11632,11632,11633,11633,11633,11633,11633,11633,11633,11633,11633,11634,11634,11634,11634,11634,11634
11713,11712,11711,11711,11710,11710,11709,11709,11708,11708,11707,11707,11706,11706,11705,11705,11705,11704,11704,11703,11703,11702,11701,11701,11700,11699,11698,11697,11697,11696,11694,11693,11692,11690,11689,11688,11686,11684,11683,11681,11679,11677,11675,11674,11672,11670,11668,11666,11665,11663,11661,11659,11658,11656,11654,11653,11651,11649,11648,11646,11645,11643,11642,11641,11639,11638,11637,11636,11635,11634,11634,11633,11632,11632,11631,11631,11631,11631,11631,11631,11631,11631,11631,11632,11632,11633,11633,11634,11634,11635,11635,11636,11636,11637,11637,11637,11638,11638,11639,11639,11639,11639,11640,11640,11640,11640,11641,11641,11641,11641,11641,11642,11642
11715,11714,11713,11713,11712,11712,11711,11710,11710,11709,11709,11709,11708,11708,11708,11707,11707,11706,11706,11706,11705,11704,11704,11703,11703,11702,11701,11700,11700,11699,11698,11697,11695,11694,11693,11691,11690,11688,11686,11685,11683,11681,11678,11676,11674,11672,11670,11668,11666,11664,11662,11660,11658,11656,11654,11652,11650,11649,11647,11645,11644,11643,11641,11640,11639,11638,11637,11636,11635,11634,11634,11633,11633,11633,11633,11633,11633,11633,11633,11633,11634,11634,11635,11636,11637,11637,11638,11639,11640,11641,11641,11642,11643,11643,11644,11644,11645,11645,11646,11646,11646,11647,11647,11647,11648,11648,11648,11649,11649,11649,11649,11650,11650
11715,11715,11714,11714,11714,11713,11713,11712,11712,11712,11711,11711,11710,11710,11709,11709,11708,11708,11708,11707,11707,11706,11706,11705,11705,11704,11704,11703,11702,11701,11700,11699,11698,11697,11696,11695,11693,11692,11690,11689,11687,11684,11682,11680,11678,11675,11673,11671,11668,11666,11664,11661,11659,11657,11655,11653,11651,11649,11647,11645,11644,11642,11641,11640,11639,11638,11637,11636,11636,11635,11635,11635,11635,11635,11635,11635,11636,11636,11637,11638,11639,11640,11641,11643,11644,11645,11646,11648,11649,11650,11651,11652,11653,11653,11654,11655,11656,11656,11657,11657,11657,11657,11658,11658,11659,11659,11659,11659,11660,11660,11661,11661,11662
11716,11716,11716,11716,11716,11716,11716,11715,11715,11715,11714,11714,11714,11714,11714,11713,11713,11712,11712,11711,11711,11710,11710,11709,11709,11708,11708,11707,11706,11706,11705,11704,11703,11701,11700,11699,11697,11696,11694,11692,11691,11689,11687,11685,11682,11680,11677,11675,11672,11670,11667,11664,11662,11659,11657,11655,11652,11650,11648,11647,11645,11644,11642,11641,11640,11639,11638,11638,11638,11637,11637,11638,11638,11638,11639,11640,11641,11642,11644,11645,11647,11648,11650,11652,11653,11655,11657,11658,11660,11661,11663,11664,11665,11666,11667,11668,11668,11669,11669,11670,11670,11671,11671,11671,11672,11672,11672,11673,11673,11674,11674,11675,11676
11716,11717,11717,11718,11718,11718,11718,11718,11719,11719,11719,11719,11719,11719,11719,11718,11718,11718,11717,11717,11716,11716,11715,11715,11714,11713,11713,11712,11711,11711,11710,11709,11708,11707,11705,11704,11702,11700,11699,11697,11695,11693,11691,11689,11687,11685,11682,11680,11677,11674,11672,11669,11666,11664,11661,11659,11657,11654,11652,11650,11649,11647,11646,11645,11644,11643,11642,11642,11642,11642,11642,11643,11644,11645,11646,11647,11649,11650,11652,11654,11656,11658,11660,11663,11665,11667,11669,11671,11673,11675,11676,11678,11679,11680,11682,11683,11684,11684,11685,11685,11686,11686,11686,11687,11687,11688,11688,11689,11689,11690,11691,11691,11693
11715,11716,11717,11718,11719,11720,11721,11722,11722,11723,11724,11724,11725,11725,11725,11725,11726,11726,11726,11725,11725,11724,11724,11723,11722,11722,11721,11720,11719,11719,11717,11716,11715,11713,11712,11710,11708,11707,11704,11703,11700,11698,11696,11694,11692,11690,11687,11685,11683,11680,11677,11675,11672,11670,11667,11665,11663,11661,11659,11657,11655,11654,11652,11651,11650,11650,11649,11649,11649,11649,11650,11651,11652,11653,11655,11656,11658,11660,11662,11664,11667,11669,11672,11674,11676,11679,11681,11683,11686,11688,11690,11692,11694,11695,11696,11698,11699,11700,11701,11701,11702,11702,11703,11703,11703,11704,11705,11705,11706,11707,11708,11709,11710
11711,11713,11714,11716,11717,11719,11721,11722,11724,11725,11726,11727,11728,11729,11730,11731,11731,11732,11732,11733,11733,11733,11732,11732,11731,11731,11730,11729,11728,11727,11726,11725,11723,11721,11720,11718,11716,11714,11711,11709,11707,11704,11702,11700,11697,11695,11693,11690,11688,11686,11684,11681,11679,11677,11675,11673,11671,11669,11667,11665,11663,11662,11661,11660,11659,11658,11658,11658,11658,11658,11659,11660,11661,11663,11664,11666,11669,11671,11673,11676,11678,11681,11683,11686,11689,11691,11694,11696,11699,11701,11703,11706,11708,11710,11712,11713,11715,11716,11717,11718,11719,11719,11720,11720,11721,11721,11722,11722,11723,11724,11725,11727,11728
11704,11705,11708,11710,11712,11715,11717,11720,11722,11724,11726,11728,11730,11732,11733,11735,11736,11737,11739,11739,11740,11740,11740,11740,11740,11739,11739,11738,11737,11736,11735,11734,11732,11730,11728,11726,11724,11722,11719,11717,11714,11711,11709,11706,11703,11701,11699,11697,11694,11692,11690,11688,11686,11684,11682,11680,11678,11677,11675,11674,11672,11671,11670,11669,11668,11668,11667,11667,11667,11668,11669,11670,11671,11673,11675,11677,11679,11681,11684,11686,11689,11692,11696,11698,11701,11704,11707,11710,11712,11715,11718,11720,11722,11725,11727,11729,11730,11732,11733,11734,11735,11736,11736,11736,11737,11737,11738,11738,11739,11740,11742,11743,11745
11693,11695,11698,11701,11704,11707,11710,11714,11717,11720,11723,11726,11728,11730,11733,11735,11737,11739,11741,11743,11744,11745,11745,11746,11746,11746,11745,11745,11745,11744,11743,11742,11740,11739,11737,11734,11732,11730,11727,11724,11721,11719,11716,11713,11710,11707,11705,11703,11701,11698,11696,11695,11693,11691,11690,11688,11686,11685,11683,11682,11680,11679,11678,11677,11676,11676,11676,11676,11676,11677,11678,11680,11681,11683,11685,11687,11690,11692,11695,11698,11701,11704,11707,11710,11714,11717,11720,11723,11726,11730,11732,11735,11738,11740,11743,11745,11747,11748,11749,11750,11751,11752,11752,11752,11752,11752,11753,11754,11755,11756,11757,11759,11761
