10676,10684,10692,10700,10708,10716,10724,10732,10740,10749,10757,10766,10775,10783,10792,10802,10811,10820,10829,10838,10847,10856,10865,10873,10881,10888,10895,10902,10909,10915,10921,10927,10932,10937,10941,10946,10949,10953,10956,10959,10962,10964,10966,10968,10969,10970,10971,10972,10972,10972,10972,10971,10970,10969,10968,10967,10965,10963,10961,10959,10956,10954,10951,10947,10944,10941,10937,10933,10928,10924,10919,10914,10909,10904,10898,10892,10886,10880,10874,10868,10861,10855,10849,10843,10837,10832,10826,10822,10816,10811,10806,10804,10800,10797,10793,10791,10788,10786,10784,10783,10782,10781,10780,10780,10780,10780,10781,10781,10782,10784,10785,10786,10788
10704,10712,10720,10729,10737,10746,10755,10764,10774,10783,10793,10803,10813,10823,10833,10843,10853,10863,10873,10882,10891,10900,10908,10916,10924,10931,10938,10945,10951,10957,10962,10968,10973,10977,10981,10985,10988,10991,10994,10996,10998,11000,11001,11002,11003,11003,11003,11002,11002,11001,10999,10998,10996,10994,10992,10990,10987,10984,10981,10978,10974,10971,10967,10962,10958,10953,10948,10943,10937,10931,10926,10919,10913,10907,10900,10893,10886,10878,10871,10863,10855,10847,10840,10833,10827,10820,10814,10808,10802,10798,10793,10788,10784,10781,10777,10774,10772,10770,10768,10767,10766,10765,10765,10765,10765,10766,10767,10768,10770,10771,10773,10775,10777
10733,10742,10751,10760,10770,10779,10790,10800,10811,10822,10833,10844,10855,10866,10876,10887,10897,10906,10916,10925,10934,10942,10951,10959,10966,10973,10980,10986,10992,10997,11002,11007,11012,11016,11019,11023,11025,11028,11030,11032,11034,11035,11035,11035,11035,11035,11034,11032,11031,11029,11026,11024,11021,11018,11015,11012,11008,11004,11000,10996,10991,10986,10981,10976,10970,10965,10959,10952,10946,10939,10932,10924,10916,10908,10899,10891,10882,10872,10863,10854,10845,10837,10829,10821,10813,10807,10800,10795,10788,10782,10777,10772,10768,10764,10761,10758,10755,10753,10751,10750,10749,10748,10748,10748,10749,10750,10751,10753,10755,10757,10760,10763,10766
10763,10773,10783,10793,10804,10816,10828,10839,10851,10863,10875,10886,10897,10908,10918,10928,10938,10947,10957,10966,10974,10983,10990,10998,11005,11012,11018,11024,11029,11035,11040,11044,11049,11053,11056,11059,11062,11064,11065,11066,11067,11067,11067,11067,11066,11065,11063,11061,11058,11055,11052,11049,11045,11041,11037,11033,11028,11023,11018,11012,11007,11001,10995,10988,10982,10975,10968,10960,10952,10944,10936,10927,10918,10909,10899,10889,10878,10867,10857,10847,10837,10828,10819,10811,10802,10795,10788,10780,10774,10768,10762,10757,10752,10748,10744,10740,10737,10735,10733,10732,10731,10731,10731,10731,10733,10734,10736,10738,10741,10744,10747,10751,10754
10794,10806,10817,10830,10842,10855,10867,10879,10891,10903,10914,10926,10937,10947,10957,10967,10977,10986,10995,11003,11011,11019,11027,11034,11041,11047,11054,11060,11065,11070,11075,11079,11082,11085,11088,11090,11093,11094,11096,11097,11097,11097,11097,11096,11094,11092,11090,11087,11084,11080,11077,11072,11068,11063,11058,11052,11047,11041,11035,11028,11022,11015,11008,11001,10993,10985,10977,10969,10960,10951,10941,10931,10920,10909,10898,10886,10874,10862,10850,10839,10829,10819,10808,10799,10790,10782,10774,10766,10759,10752,10746,10739,10734,10729,10725,10722,10719,10716,10714,10713,10712,10712,10712,10713,10715,10717,10719,10722,10725,10729,10733,10737,10742
10827,10840,10853,10866,10879,10892,10904,10916,10928,10940,10951,10962,10973,10983,10993,11002,11011,11020,11028,11036,11044,11052,11059,11066,11072,11078,11084,11089,11093,11097,11101,11104,11107,11110,11112,11115,11117,11119,11120,11121,11122,11122,11121,11120,11119,11117,11115,11111,11108,11104,11099,11094,11089,11084,11078,11072,11065,11058,11051,11044,11037,11029,11022,11014,11005,10996,10987,10977,10968,10958,10947,10935,10923,10910,10897,10884,10870,10858,10846,10835,10824,10812,10801,10790,10780,10770,10760,10751,10743,10736,10729,10723,10718,10713,10708,10704,10701,10698,10696,10695,10695,10695,10695,10697,10698,10701,10704,10707,10711,10716,10721,10727,10733
10860,10874,10887,10900,10913,10925,10938,10950,10962,10973,10984,10994,11004,11014,11023,11032,11041,11049,11057,11065,11072,11079,11085,11091,11097,11101,11106,11110,11114,11118,11121,11124,11128,11130,11133,11136,11139,11141,11143,11144,11145,11145,11145,11144,11142,11140,11137,11134,11130,11126,11121,11115,11109,11103,11097,11091,11083,11076,11068,11060,11052,11044,11035,11027,11018,11008,10998,10987,10976,10965,10954,10942,10929,10915,10900,10885,10869,10854,10841,10828,10815,10802,10792,10781,10770,10759,10748,10738,10729,10721,10713,10707,10701,10695,10691,10688,10684,10681,10679,10678,10678,10678,10679,10680,10682,10686,10689,10694,10699,10704,10710,10716,10723
10890,10904,10917,10930,10943,10955,10968,10979,10990,11001,11011,11021,11031,11040,11049,11057,11065,11073,11080,11087,11093,11099,11105,11109,11113,11117,11121,11125,11129,11133,11136,11140,11144,11148,11151,11154,11157,11159,11162,11163,11164,11165,11165,11164,11163,11160,11158,11154,11150,11146,11141,11136,11130,11123,11116,11109,11101,11094,11085,11077,11068,11059,11050,11040,11031,11021,11010,10998,10987,10975,10962,10950,10936,10921,10905,10887,10871,10855,10840,10827,10813,10800,10787,10774,10762,10749,10738,10727,10717,10709,10701,10694,10688,10682,10677,10673,10670,10667,10666,10664,10664,10664,10665,10667,10670,10673,10677,10682,10688,10694,10701,10709,10717
10917,10930,10944,10957,10969,10981,10993,11004,11015,11025,11034,11044,11053,11061,11069,11077,11084,11091,11098,11103,11108,11113,11117,11121,11124,11128,11132,11137,11141,11146,11150,11155,11159,11164,11168,11171,11174,11177,11179,11181,11182,11183,11183,11182,11181,11179,11176,11173,11169,11165,11160,11154,11148,11141,11134,11127,11119,11111,11103,11093,11084,11075,11065,11055,11045,11035,11023,11012,10999,10986,10973,10959,10944,10928,10910,10893,10875,10857,10841,10826,10811,10797,10782,10769,10756,10742,10729,10718,10707,10698,10689,10682,10675,10669,10664,10660,10657,10654,10653,10652,10652,10653,10654,10656,10659,10663,10668,10673,10680,10687,10695,10703,10712
10940,10953,10967,10980,10992,11003,11014,11025,11035,11044,11053,11062,11070,11078,11085,11091,11098,11103,11108,11113,11117,11121,11124,11129,11133,11138,11143,11148,11153,11159,11164,11169,11174,11178,11182,11186,11189,11192,11194,11196,11197,11198,11198,11198,11197,11195,11193,11190,11187,11183,11178,11173,11167,11160,11154,11146,11138,11129,11121,11112,11102,11093,11082,11072,11061,11050,11039,11026,11013,11000,10985,10970,10954,10937,10920,10900,10881,10862,10845,10829,10813,10798,10785,10769,10753,10738,10725,10713,10702,10692,10683,10674,10667,10660,10655,10650,10647,10645,10643,10643,10643,10644,10646,10648,10651,10656,10662,10667,10675,10683,10691,10701,10711
