11067,11072,11076,11080,11085,11089,11093,11096,11100,11104,11107,11111,11114,11117,11120,11123,11126,11129,11132,11134,11137,11139,11141,11144,11146,11148,11150,11152,11154,11156,11158,11159,11161,11162,11164,11165,11166,11168,11169,11170,11171,11171,11172,11173,11173,11174,11174,11174,11174,11174,11174,11174,11174,11174,11174,11174,11173,11173,11172,11172,11171,11171,11170,11169,11169,11168,11167,11166,11165,11164,11163,11162,11161,11160,11159,11158,11157,11155,11154,11152,11150,11148,11145,11143,11141,11138,11136,11133,11130,11126,11122,11119,11117,11113,11109,11106,11102,11099,11095,11091,11087,11084,11080,11076,11072,11069,11065,11061,11058,11054,11051,11048,11044
11080,11085,11090,11095,11100,11104,11108,11112,11116,11120,11123,11127,11130,11134,11137,11140,11143,11145,11148,11151,11153,11155,11158,11160,11162,11164,11166,11168,11170,11172,11174,11175,11177,11178,11180,11181,11182,11183,11184,11185,11186,11187,11187,11188,11188,11188,11188,11188,11188,11188,11188,11188,11187,11187,11186,11185,11185,11184,11183,11182,11182,11181,11180,11179,11178,11177,11175,11174,11173,11172,11171,11169,11168,11167,11166,11164,11163,11161,11160,11158,11156,11154,11152,11149,11147,11144,11140,11137,11133,11130,11127,11123,11118,11115,11111,11108,11104,11100,11097,11094,11091,11087,11084,11080,11076,11073,11070,11066,11063,11060,11057,11054,11051
11096,11101,11107,11112,11117,11121,11126,11130,11135,11138,11142,11146,11149,11152,11155,11158,11161,11164,11166,11169,11171,11173,11175,11177,11179,11181,11183,11185,11187,11189,11191,11192,11194,11195,11197,11198,11199,11200,11201,11202,11203,11204,11204,11204,11205,11205,11204,11204,11204,11203,11203,11202,11201,11200,11199,11198,11198,11196,11195,11194,11193,11192,11190,11189,11188,11186,11185,11184,11182,11181,11179,11177,11175,11174,11172,11171,11169,11167,11166,11164,11162,11160,11158,11155,11152,11148,11145,11142,11139,11135,11132,11128,11124,11121,11117,11113,11110,11106,11102,11098,11093,11089,11086,11083,11080,11076,11073,11070,11067,11064,11061,11058,11055
11114,11120,11125,11131,11136,11141,11146,11151,11155,11159,11163,11166,11170,11173,11176,11178,11181,11183,11186,11188,11190,11192,11194,11196,11198,11200,11202,11204,11205,11207,11209,11210,11212,11213,11215,11216,11217,11218,11219,11220,11221,11221,11221,11222,11222,11222,11221,11221,11220,11220,11219,11218,11217,11215,11214,11213,11211,11210,11208,11207,11205,11203,11202,11200,11198,11196,11194,11193,11191,11189,11187,11185,11183,11181,11179,11177,11175,11173,11171,11169,11167,11165,11163,11160,11157,11154,11151,11147,11143,11139,11135,11131,11127,11123,11119,11114,11110,11106,11103,11099,11096,11093,11090,11086,11082,11079,11076,11073,11070,11067,11064,11062,11059
11134,11141,11147,11153,11158,11164,11169,11173,11178,11182,11185,11189,11192,11195,11198,11200,11202,11205,11207,11209,11211,11212,11214,11215,11217,11219,11221,11222,11224,11226,11228,11229,11231,11232,11234,11235,11236,11237,11238,11239,11239,11240,11240,11240,11240,11240,11239,11239,11238,11237,11236,11235,11234,11232,11230,11229,11227,11225,11223,11221,11219,11217,11215,11213,11211,11209,11207,11204,11202,11200,11197,11195,11193,11190,11188,11186,11183,11181,11178,11176,11173,11171,11168,11165,11162,11158,11155,11152,11148,11144,11140,11136,11132,11128,11124,11119,11115,11111,11106,11102,11098,11094,11090,11087,11084,11082,11078,11076,11073,11070,11068,11066,11063
11157,11164,11170,11176,11182,11188,11193,11198,11203,11206,11210,11213,11216,11219,11221,11223,11226,11228,11229,11231,11233,11234,11235,11237,11238,11240,11241,11242,11244,11245,11247,11248,11250,11251,11253,11254,11255,11256,11257,11258,11259,11259,11260,11260,11260,11259,11259,11258,11257,11256,11255,11254,11252,11250,11249,11247,11244,11242,11240,11238,11236,11233,11231,11229,11226,11223,11221,11218,11215,11212,11210,11207,11204,11201,11198,11195,11192,11189,11186,11183,11180,11177,11174,11170,11167,11163,11159,11155,11151,11147,11143,11138,11134,11130,11126,11121,11117,11113,11109,11105,11101,11097,11094,11091,11087,11084,11082,11079,11077,11074,11072,11070,11068
11181,11188,11195,11202,11208,11214,11219,11224,11228,11232,11236,11239,11242,11244,11246,11248,11250,11252,11254,11255,11255,11257,11258,11258,11259,11260,11261,11263,11264,11265,11266,11268,11269,11271,11272,11274,11275,11276,11277,11278,11279,11279,11279,11280,11280,11279,11279,11278,11277,11276,11275,11273,11271,11269,11267,11265,11263,11261,11259,11256,11254,11251,11249,11246,11243,11240,11237,11234,11231,11228,11225,11221,11218,11214,11211,11207,11203,11200,11196,11193,11189,11185,11181,11177,11172,11168,11164,11160,11155,11150,11146,11141,11137,11133,11129,11124,11120,11116,11112,11108,11104,11101,11097,11094,11091,11088,11086,11084,11082,11080,11078,11076,11075
11205,11213,11220,11227,11234,11240,11246,11251,11255,11259,11263,11266,11269,11271,11273,11275,11276,11278,11278,11279,11280,11280,11281,11281,11281,11282,11283,11284,11284,11285,11286,11288,11289,11290,11292,11293,11295,11296,11297,11298,11298,11299,11299,11299,11299,11299,11298,11298,11297,11296,11294,11293,11291,11289,11287,11285,11283,11280,11278,11276,11273,11270,11267,11265,11262,11259,11256,11252,11249,11246,11242,11238,11234,11230,11226,11221,11217,11212,11207,11203,11199,11195,11190,11186,11182,11177,11171,11165,11161,11156,11151,11146,11141,11137,11132,11127,11123,11119,11115,11112,11108,11105,11101,11098,11096,11094,11092,11090,11088,11087,11086,11085,11084
11229,11238,11246,11253,11260,11266,11273,11278,11283,11287,11290,11293,11296,11298,11300,11302,11303,11304,11305,11305,11305,11304,11304,11304,11304,11304,11304,11305,11305,11306,11307,11308,11309,11310,11311,11313,11314,11315,11316,11317,11318,11318,11319,11319,11318,11318,11318,11317,11316,11315,11314,11312,11310,11308,11307,11305,11303,11301,11298,11296,11293,11291,11288,11285,11282,11279,11276,11273,11269,11266,11262,11258,11253,11249,11244,11239,11233,11228,11222,11216,11211,11205,11200,11196,11191,11186,11180,11175,11168,11162,11157,11152,11146,11141,11136,11132,11127,11123,11120,11116,11113,11109,11107,11104,11102,11100,11099,11097,11096,11096,11095,11095,11095
11253,11262,11271,11279,11286,11293,11299,11305,11310,11314,11318,11321,11324,11326,11328,11329,11330,11330,11330,11330,11330,11330,11329,11329,11328,11327,11327,11327,11327,11327,11327,11328,11329,11329,11330,11332,11333,11334,11335,11336,11336,11337,11337,11338,11338,11337,11337,11336,11335,11334,11333,11332,11330,11329,11327,11325,11323,11321,11319,11317,11315,11312,11310,11307,11304,11301,11298,11295,11291,11288,11283,11279,11275,11270,11264,11258,11253,11247,11241,11234,11227,11220,11215,11208,11201,11196,11190,11185,11179,11173,11166,11159,11153,11148,11142,11137,11133,11128,11125,11121,11118,11115,11112,11110,11108,11107,11106,11105,11105,11105,11105,11106,11106
