11786,11782,11778,11774,11771,11767,11763,11760,11756,11753,11749,11746,11742,11739,11736,11733,11730,11727,11723,11720,11718,11715,11712,11710,11707,11705,11702,11700,11698,11696,11694,11693,11691,11690,11688,11687,11686,11685,11684,11684,11683,11683,11682,11682,11682,11682,11682,11683,11683,11684,11685,11686,11687,11688,11689,11691,11692,11694,11696,11697,11699,11701,11704,11706,11708,11710,11712,11715,11717,11720,11723,11726,11729,11731,11734,11737,11739,11742,11745,11748,11751,11754,11757,11761,11764,11767,11770,11773,11775,11777,11781,11783,11784,11785,11787,11788,11789,11790,11791,11792,11794,11795,11797,11798,11800,11801,11803,11805,11806,11807,11809,11810,11811
11790,11786,11782,11777,11773,11769,11765,11761,11757,11753,11750,11746,11743,11739,11736,11733,11729,11726,11724,11721,11718,11716,11714,11712,11710,11708,11706,11704,11703,11701,11700,11699,11698,11697,11696,11696,11695,11695,11694,11694,11694,11694,11694,11694,11694,11695,11695,11696,11696,11697,11698,11699,11700,11701,11703,11704,11705,11707,11709,11710,11712,11714,11716,11718,11720,11722,11723,11726,11728,11731,11733,11736,11739,11741,11744,11746,11749,11752,11755,11758,11761,11764,11767,11770,11773,11776,11778,11781,11784,11786,11787,11789,11791,11792,11794,11795,11796,11798,11799,11801,11802,11804,11806,11808,11811,11813,11814,11816,11817,11819,11820,11821,11823
11793,11788,11783,11778,11773,11768,11764,11760,11755,11751,11747,11744,11740,11736,11733,11730,11727,11724,11722,11719,11717,11715,11713,11712,11710,11709,11708,11707,11707,11706,11706,11705,11705,11705,11705,11705,11705,11705,11705,11706,11706,11707,11707,11708,11708,11709,11710,11710,11711,11712,11713,11714,11715,11717,11718,11719,11720,11722,11723,11725,11726,11728,11730,11731,11733,11735,11737,11739,11741,11743,11746,11748,11750,11753,11755,11757,11760,11762,11765,11768,11771,11774,11777,11780,11782,11785,11788,11791,11793,11795,11797,11799,11801,11803,11805,11806,11808,11809,11811,11813,11815,11817,11820,11822,11823,11825,11827,11828,11829,11831,11832,11833,11834
11793,11788,11782,11777,11771,11766,11761,11756,11752,11747,11743,11739,11736,11732,11729,11726,11723,11720,11718,11716,11715,11713,11712,11711,11710,11710,11710,11709,11709,11710,11710,11710,11711,11712,11712,11713,11714,11715,11716,11717,11717,11718,11719,11720,11721,11722,11723,11724,11726,11727,11728,11729,11730,11731,11732,11733,11735,11736,11737,11739,11740,11742,11743,11745,11747,11748,11750,11752,11754,11756,11758,11760,11762,11764,11766,11769,11771,11774,11777,11780,11783,11786,11788,11791,11794,11796,11799,11802,11804,11807,11809,11811,11813,11814,11816,11818,11820,11822,11824,11826,11828,11830,11831,11833,11836,11837,11839,11840,11841,11842,11843,11844,11845
11792,11786,11779,11773,11767,11762,11756,11751,11746,11742,11737,11733,11729,11726,11723,11720,11717,11715,11713,11712,11710,11709,11709,11708,11708,11708,11708,11709,11710,11710,11711,11712,11714,11715,11717,11718,11720,11721,11723,11725,11726,11728,11729,11731,11732,11734,11735,11736,11738,11739,11740,11742,11743,11744,11746,11747,11748,11750,11751,11752,11754,11755,11756,11758,11759,11761,11762,11764,11765,11767,11770,11772,11774,11777,11780,11783,11785,11788,11792,11794,11797,11800,11803,11807,11810,11813,11815,11819,11821,11824,11826,11829,11831,11833,11835,11836,11837,11839,11841,11842,11844,11845,11847,11848,11849,11850,11851,11852,11853,11854,11854,11855,11856
11789,11781,11775,11768,11762,11755,11750,11744,11739,11734,11730,11725,11722,11718,11715,11712,11710,11708,11707,11706,11705,11704,11704,11704,11704,11704,11705,11706,11707,11708,11710,11712,11714,11716,11718,11721,11723,11726,11728,11730,11733,11735,11737,11739,11741,11743,11744,11746,11748,11749,11751,11752,11754,11755,11757,11758,11759,11761,11762,11763,11764,11766,11767,11768,11770,11771,11773,11775,11777,11780,11782,11785,11788,11791,11794,11798,11801,11805,11809,11812,11816,11819,11823,11827,11830,11833,11836,11839,11842,11844,11847,11850,11851,11853,11854,11856,11857,11857,11857,11858,11860,11861,11862,11862,11863,11864,11864,11865,11865,11865,11866,11866,11866
11784,11776,11768,11761,11754,11748,11742,11736,11730,11725,11721,11716,11713,11709,11707,11704,11702,11700,11699,11698,11697,11697,11696,11696,11696,11697,11698,11699,11700,11703,11705,11708,11711,11714,11717,11720,11724,11727,11730,11733,11736,11739,11742,11745,11747,11750,11752,11754,11756,11758,11759,11761,11763,11764,11766,11767,11769,11770,11771,11772,11773,11774,11776,11777,11779,11781,11783,11785,11788,11791,11795,11798,11802,11806,11810,11815,11819,11823,11828,11832,11837,11842,11846,11851,11855,11859,11863,11866,11869,11871,11874,11876,11878,11879,11880,11881,11881,11881,11880,11879,11879,11879,11878,11878,11878,11878,11878,11877,11877,11877,11877,11876,11876
11777,11769,11761,11754,11746,11739,11733,11727,11721,11716,11711,11706,11703,11700,11697,11694,11693,11691,11689,11688,11687,11687,11687,11687,11687,11688,11689,11691,11693,11696,11699,11702,11706,11710,11714,11718,11723,11727,11731,11735,11739,11742,11746,11749,11752,11755,11757,11759,11762,11764,11766,11768,11769,11771,11772,11773,11774,11775,11777,11778,11779,11781,11782,11785,11787,11790,11793,11796,11799,11803,11808,11812,11817,11822,11827,11832,11838,11844,11850,11856,11862,11867,11873,11879,11884,11889,11893,11896,11898,11900,11901,11902,11903,11903,11903,11903,11902,11902,11900,11898,11897,11895,11894,11893,11891,11891,11890,11889,11888,11887,11887,11886,11885
11770,11762,11753,11745,11737,11730,11723,11717,11711,11705,11700,11696,11692,11689,11686,11683,11681,11679,11677,11676,11676,11676,11676,11677,11678,11679,11681,11683,11685,11688,11692,11696,11701,11705,11710,11716,11720,11725,11730,11735,11740,11744,11748,11752,11755,11758,11761,11764,11766,11769,11770,11772,11773,11774,11775,11776,11778,11779,11780,11782,11784,11786,11788,11791,11794,11797,11800,11804,11809,11814,11819,11825,11832,11838,11845,11852,11860,11867,11874,11882,11889,11897,11904,11910,11915,11920,11924,11926,11928,11930,11930,11931,11931,11930,11929,11927,11924,11921,11919,11916,11913,11911,11908,11906,11903,11902,11900,11899,11898,11896,11895,11894,11893
11763,11754,11745,11737,11728,11721,11713,11707,11700,11695,11689,11685,11680,11676,11673,11670,11667,11665,11664,11664,11664,11665,11666,11667,11669,11671,11674,11677,11680,11683,11687,11691,11696,11701,11706,11712,11718,11723,11729,11734,11740,11745,11749,11753,11757,11761,11764,11767,11769,11772,11774,11775,11776,11777,11778,11778,11780,11781,11783,11785,11787,11789,11792,11795,11799,11803,11807,11813,11819,11825,11832,11840,11848,11856,11865,11874,11882,11892,11901,11911,11920,11927,11934,11940,11945,11948,11950,11952,11954,11954,11954,11953,11952,11951,11949,11945,11942,11938,11934,11930,11926,11922,11919,11916,11913,11911,11908,11906,11904,11902,11900,11898,11895
