10943,10948,10954,10959,10965,10971,10977,10983,10989,10995,11001,11007,11013,11019,11025,11030,11036,11041,11046,11051,11056,11061,11065,11069,11073,11076,11079,11082,11084,11086,11087,11088,11089,11089,11089,11089,11088,11087,11085,11084,11082,11079,11076,11073,11069,11066,11062,11058,11054,11049,11044,11039,11035,11030,11024,11019,11014,11008,11003,10998,10993,10988,10982,10977,10972,10967,10963,10958,10954,10950,10946,10942,10938,10936,10933,10931,10929,10928,10927,10926,10924,10923,10922,10921,10920,10919,10918,10917,10916,10914,10912,10911,10910,10908,10907,10904,10902,10900,10899,10897,10895,10894,10892,10890,10888,10886,10884,10882,10880,10878,10876,10874,10872
10913,10919,10925,10931,10938,10945,10952,10959,10966,10974,10981,10988,10996,11003,11010,11018,11025,11031,11038,11044,11051,11057,11062,11068,11073,11077,11081,11085,11089,11092,11094,11097,11098,11099,11100,11100,11100,11100,11098,11096,11094,11092,11090,11087,11083,11079,11076,11072,11067,11062,11057,11052,11047,11041,11036,11030,11024,11018,11012,11006,11000,10994,10988,10982,10976,10971,10965,10960,10955,10950,10945,10941,10937,10933,10930,10927,10925,10923,10922,10920,10918,10917,10915,10914,10913,10912,10911,10909,10908,10907,10905,10902,10900,10898,10896,10894,10892,10890,10888,10886,10884,10882,10880,10878,10876,10874,10872,10869,10867,10865,10862,10859,10857
10880,10887,10894,10901,10908,10916,10924,10932,10941,10949,10958,10967,10975,10984,10993,11001,11010,11018,11027,11035,11042,11050,11057,11063,11070,11076,11081,11087,11091,11095,11099,11102,11105,11108,11109,11110,11110,11110,11110,11109,11107,11105,11103,11100,11097,11093,11089,11084,11080,11075,11070,11064,11058,11052,11047,11041,11034,11028,11021,11014,11008,11001,10995,10988,10981,10975,10969,10963,10957,10951,10946,10940,10935,10931,10927,10924,10921,10919,10917,10914,10912,10910,10908,10907,10905,10904,10903,10901,10900,10898,10895,10893,10891,10889,10886,10884,10882,10880,10878,10876,10874,10871,10869,10866,10864,10861,10859,10856,10854,10851,10848,10845,10842
10848,10855,10862,10870,10879,10887,10896,10905,10914,10924,10934,10944,10954,10964,10974,10984,10994,11004,11014,11023,11032,11041,11050,11058,11066,11074,11081,11087,11093,11099,11103,11108,11111,11115,11117,11119,11120,11121,11121,11121,11120,11118,11116,11113,11110,11106,11102,11098,11093,11088,11083,11078,11072,11066,11059,11053,11046,11039,11032,11025,11017,11010,11003,10995,10988,10981,10973,10966,10959,10953,10947,10941,10935,10930,10925,10920,10916,10913,10910,10907,10904,10902,10900,10898,10895,10894,10892,10890,10888,10886,10883,10880,10878,10875,10873,10871,10869,10866,10864,10862,10860,10858,10855,10852,10849,10847,10844,10841,10839,10836,10833,10830,10826
10818,10825,10833,10841,10850,10859,10868,10878,10888,10899,10910,10920,10932,10943,10954,10966,10977,10989,11000,11011,11021,11032,11042,11052,11061,11070,11078,11086,11093,11100,11106,11112,11116,11121,11124,11128,11129,11131,11131,11132,11131,11130,11128,11126,11123,11119,11115,11111,11106,11101,11096,11090,11084,11078,11071,11065,11058,11051,11043,11036,11028,11020,11012,11004,10996,10988,10980,10972,10964,10957,10949,10943,10936,10930,10924,10918,10913,10908,10904,10901,10897,10894,10891,10888,10886,10883,10881,10879,10876,10873,10871,10868,10865,10862,10859,10857,10855,10853,10850,10848,10845,10842,10839,10837,10834,10831,10828,10825,10822,10819,10816,10812,10809
10792,10799,10807,10816,10824,10834,10844,10854,10865,10875,10887,10899,10911,10923,10935,10948,10960,10973,10986,10998,11010,11022,11033,11044,11055,11066,11075,11085,11093,11101,11109,11115,11121,11126,11131,11135,11138,11140,11141,11142,11142,11141,11140,11138,11135,11132,11129,11124,11120,11115,11110,11104,11098,11092,11085,11078,11071,11064,11056,11048,11040,11032,11023,11014,11006,10997,10988,10980,10971,10962,10954,10946,10938,10931,10924,10917,10910,10905,10899,10894,10889,10885,10881,10877,10873,10870,10867,10864,10861,10858,10855,10851,10848,10845,10842,10839,10837,10834,10832,10830,10828,10824,10821,10819,10816,10813,10810,10806,10803,10800,10796,10793,10789
10771,10778,10786,10794,10803,10812,10822,10832,10843,10855,10866,10879,10891,10904,10917,10931,10944,10958,10972,10985,10998,11012,11024,11037,11049,11061,11072,11082,11092,11102,11110,11118,11125,11131,11137,11141,11145,11148,11151,11151,11152,11152,11151,11149,11147,11144,11141,11137,11132,11128,11122,11117,11111,11105,11098,11091,11084,11076,11069,11061,11053,11044,11035,11026,11017,11008,10998,10989,10980,10970,10961,10951,10943,10934,10926,10918,10910,10903,10896,10890,10884,10878,10872,10867,10863,10858,10854,10849,10846,10842,10839,10835,10832,10828,10825,10821,10818,10815,10812,10810,10808,10805,10801,10797,10794,10791,10788,10785,10781,10778,10774,10771,10767
10755,10762,10770,10778,10787,10796,10805,10816,10826,10838,10850,10862,10875,10889,10902,10916,10931,10945,10959,10974,10988,11002,11016,11030,11043,11056,11068,11080,11091,11102,11111,11120,11128,11136,11142,11148,11153,11156,11159,11161,11162,11162,11162,11161,11158,11156,11152,11149,11145,11140,11135,11130,11124,11118,11112,11105,11098,11090,11083,11075,11066,11057,11049,11039,11030,11020,11010,11000,10990,10980,10970,10960,10950,10940,10931,10922,10913,10904,10896,10888,10880,10873,10866,10860,10853,10847,10842,10837,10832,10827,10822,10818,10815,10811,10808,10804,10800,10797,10793,10790,10786,10783,10780,10776,10772,10768,10765,10761,10758,10754,10751,10747,10743
10742,10750,10757,10765,10774,10783,10793,10803,10814,10825,10837,10850,10863,10877,10891,10906,10920,10935,10950,10966,10981,10996,11010,11025,11039,11052,11065,11078,11090,11101,11112,11122,11131,11139,11147,11153,11159,11164,11167,11170,11172,11173,11173,11171,11170,11167,11164,11161,11157,11153,11147,11142,11137,11131,11125,11118,11111,11104,11096,11088,11080,11072,11063,11054,11044,11034,11024,11014,11004,10993,10983,10972,10961,10950,10940,10929,10919,10909,10899,10890,10881,10872,10864,10856,10848,10840,10833,10827,10821,10815,10810,10804,10799,10794,10790,10786,10781,10776,10771,10767,10763,10758,10753,10749,10745,10741,10738,10735,10732,10729,10726,10722,10719
10734,10741,10748,10756,10765,10774,10783,10794,10804,10816,10828,10841,10854,10868,10882,10897,10912,10928,10943,10959,10974,10989,11004,11019,11034,11049,11063,11077,11090,11102,11114,11125,11134,11143,11151,11158,11165,11171,11175,11179,11181,11183,11184,11183,11181,11179,11176,11173,11169,11165,11160,11155,11150,11144,11138,11132,11125,11118,11111,11103,11095,11086,11078,11069,11059,11050,11040,11030,11019,11008,10997,10986,10975,10963,10951,10940,10929,10918,10907,10896,10886,10876,10867,10856,10846,10837,10829,10821,10813,10805,10798,10792,10785,10779,10773,10767,10762,10756,10751,10745,10740,10734,10729,10723,10719,10714,10710,10707,10704,10701,10698,10696,10694
