10980,10980,10980,10980,10979,10979,10978,10977,10976,10974,10973,10971,10969,10967,10965,10962,10960,10957,10954,10950,10947,10943,10939,10934,10930,10925,10921,10916,10910,10905,10899,10894,10888,10881,10875,10869,10863,10856,10850,10843,10837,10830,10823,10817,10810,10803,10797,10791,10784,10778,10772,10767,10761,10756,10751,10746,10741,10737,10732,10729,10725,10722,10719,10717,10714,10712,10710,10709,10708,10707,10706,10705,10705,10706,10707,10708,10709,10710,10711,10713,10715,10718,10721,10725,10729,10733,10738,10742,10747,10754,10761,10766,10773,10781,10789,10797,10806,10815,10824,10834,10843,10853,10862,10872,10882,10892,10903,10914,10925,10937,10949,10960,10972
11011,11012,11012,11012,11011,11011,11010,11009,11008,11007,11006,11004,11002,11000,10998,10996,10993,10990,10987,10984,10981,10977,10973,10969,10965,10960,10956,10951,10945,10940,10934,10928,10922,10916,10909,10903,10896,10889,10881,10874,10866,10859,10851,10843,10836,10828,10820,10813,10805,10798,10790,10783,10776,10769,10763,10756,10750,10745,10739,10734,10730,10725,10721,10718,10714,10711,10708,10706,10704,10702,10701,10700,10699,10699,10699,10699,10699,10700,10702,10703,10705,10708,10711,10714,10719,10723,10728,10733,10738,10743,10750,10757,10765,10773,10781,10790,10800,10809,10819,10829,10839,10849,10860,10873,10886,10899,10911,10924,10937,10950,10963,10976,10989
11039,11039,11039,11039,11039,11038,11038,11037,11036,11035,11034,11032,11031,11029,11027,11025,11023,11021,11018,11015,11012,11009,11005,11002,10998,10993,10989,10984,10979,10973,10968,10962,10956,10949,10943,10936,10929,10921,10913,10905,10897,10889,10880,10872,10863,10855,10846,10837,10828,10819,10811,10802,10793,10785,10777,10770,10762,10755,10748,10742,10736,10730,10725,10720,10716,10712,10708,10705,10702,10700,10697,10696,10694,10693,10693,10692,10691,10692,10693,10694,10695,10698,10701,10704,10707,10712,10717,10722,10727,10733,10740,10748,10756,10764,10773,10782,10792,10802,10812,10823,10835,10848,10862,10874,10886,10900,10915,10930,10945,10960,10975,10991,11005
11063,11063,11063,11063,11063,11063,11063,11062,11062,11061,11060,11059,11058,11056,11055,11053,11052,11050,11047,11045,11042,11039,11036,11033,11029,11025,11021,11017,11012,11007,11001,10996,10990,10983,10976,10969,10962,10954,10946,10938,10929,10920,10911,10902,10893,10883,10873,10864,10854,10844,10834,10824,10814,10804,10795,10785,10776,10768,10759,10751,10744,10737,10730,10724,10718,10713,10708,10703,10700,10696,10693,10691,10689,10687,10685,10684,10683,10683,10682,10683,10684,10686,10689,10692,10695,10700,10704,10709,10714,10721,10728,10735,10744,10752,10761,10770,10780,10790,10802,10814,10826,10839,10852,10867,10883,10900,10914,10930,10948,10965,10983,11000,11017
11086,11087,11087,11087,11087,11087,11087,11087,11086,11085,11085,11084,11083,11082,11081,11079,11078,11076,11074,11072,11070,11068,11065,11062,11059,11056,11052,11048,11044,11039,11034,11028,11022,11016,11009,11002,10995,10987,10979,10971,10962,10952,10943,10933,10923,10913,10902,10892,10881,10870,10859,10848,10836,10825,10814,10803,10793,10783,10773,10763,10754,10745,10737,10729,10722,10716,10710,10704,10699,10695,10691,10688,10685,10682,10679,10677,10675,10674,10673,10673,10674,10675,10677,10679,10683,10686,10691,10696,10702,10709,10716,10724,10732,10741,10749,10759,10769,10780,10792,10805,10818,10832,10847,10862,10877,10893,10911,10929,10947,10966,10986,11005,11023
11110,11111,11112,11112,11112,11112,11113,11113,11112,11112,11112,11111,11110,11110,11109,11108,11106,11105,11103,11101,11099,11097,11095,11092,11089,11086,11082,11079,11075,11070,11066,11061,11055,11049,11043,11036,11029,11021,11013,11004,10995,10985,10975,10965,10954,10943,10932,10921,10909,10898,10886,10874,10861,10849,10837,10824,10812,10799,10787,10776,10765,10755,10745,10736,10727,10719,10712,10705,10699,10693,10688,10684,10680,10676,10672,10669,10666,10664,10663,10662,10662,10663,10664,10666,10669,10672,10677,10682,10688,10694,10701,10708,10716,10724,10733,10744,10755,10767,10779,10792,10806,10820,10835,10851,10868,10885,10904,10923,10942,10963,10983,11003,11024
11137,11138,11139,11139,11140,11140,11140,11141,11141,11141,11140,11140,11140,11139,11138,11137,11136,11135,11133,11132,11130,11128,11125,11123,11120,11117,11113,11110,11106,11101,11097,11092,11086,11081,11075,11068,11061,11054,11046,11037,11028,11019,11009,10998,10987,10975,10963,10950,10938,10925,10912,10899,10885,10871,10857,10844,10830,10817,10804,10791,10778,10766,10755,10744,10733,10724,10715,10707,10699,10693,10687,10682,10676,10671,10667,10663,10659,10656,10653,10652,10651,10651,10652,10653,10656,10659,10663,10667,10673,10679,10686,10693,10701,10709,10718,10728,10740,10752,10765,10778,10793,10807,10823,10839,10857,10875,10894,10913,10933,10954,10974,10995,11017
11166,11167,11168,11169,11170,11171,11172,11172,11172,11172,11172,11172,11171,11170,11170,11169,11168,11166,11165,11163,11162,11159,11157,11154,11151,11148,11144,11141,11137,11132,11128,11123,11118,11112,11106,11100,11093,11086,11078,11070,11061,11051,11041,11030,11019,11007,10994,10981,10967,10953,10939,10925,10911,10896,10882,10867,10853,10838,10823,10808,10793,10779,10766,10753,10741,10730,10719,10709,10701,10693,10686,10680,10673,10667,10661,10656,10651,10647,10643,10641,10639,10638,10638,10640,10641,10644,10648,10652,10656,10662,10668,10676,10684,10692,10702,10712,10723,10735,10749,10762,10777,10792,10808,10824,10841,10860,10879,10899,10919,10941,10963,10985,11006
11198,11200,11202,11203,11204,11205,11205,11206,11206,11206,11206,11206,11205,11204,11204,11203,11201,11200,11198,11196,11194,11192,11189,11186,11183,11180,11176,11172,11168,11164,11159,11154,11148,11143,11137,11131,11124,11116,11109,11100,11091,11082,11072,11062,11050,11038,11024,11011,10997,10982,10967,10952,10937,10922,10907,10891,10875,10859,10842,10825,10809,10793,10777,10763,10749,10736,10725,10713,10703,10694,10686,10679,10671,10664,10657,10650,10644,10639,10634,10631,10627,10626,10625,10626,10627,10630,10633,10637,10642,10647,10653,10659,10667,10676,10685,10696,10707,10719,10732,10746,10761,10776,10792,10808,10825,10843,10863,10883,10905,10926,10948,10971,10994
11230,11233,11234,11236,11237,11238,11239,11240,11240,11240,11240,11240,11240,11239,11238,11237,11236,11234,11232,11230,11227,11225,11222,11218,11215,11211,11207,11203,11198,11193,11189,11184,11178,11172,11167,11160,11154,11146,11139,11131,11122,11113,11103,11092,11081,11068,11055,11042,11027,11012,10997,10981,10965,10948,10930,10913,10895,10876,10858,10841,10823,10806,10790,10774,10759,10745,10731,10719,10707,10697,10687,10679,10670,10662,10654,10646,10638,10631,10626,10621,10617,10614,10613,10612,10614,10615,10618,10621,10626,10632,10638,10644,10652,10660,10670,10681,10692,10704,10717,10730,10744,10759,10775,10791,10808,10827,10847,10867,10889,10911,10934,10957,10980
11262,11264,11266,11268,11269,11271,11272,11272,11273,11273,11273,11273,11273,11272,11271,11270,11268,11266,11264,11262,11259,11256,11253,11249,11245,11241,11237,11233,11228,11224,11218,11213,11207,11201,11195,11189,11182,11174,11167,11159,11150,11141,11131,11121,11110,11098,11085,11071,11056,11041,11025,11008,10989,10971,10952,10933,10913,10895,10876,10858,10840,10821,10803,10786,10770,10754,10739,10725,10712,10701,10690,10681,10671,10662,10653,10644,10635,10627,10620,10614,10609,10606,10604,10603,10602,10603,10606,10609,10613,10618,10625,10631,10638,10646,10656,10666,10677,10689,10702,10715,10729,10743,10759,10776,10794,10813,10833,10853,10874,10896,10919,10943,10967
11292,11295,11297,11299,11301,11303,11304,11305,11306,11307,11307,11307,11306,11305,11304,11303,11301,11299,11297,11294,11291,11288,11284,11280,11276,11272,11267,11263,11257,11253,11247,11243,11237,11231,11225,11218,11211,11203,11195,11186,11177,11168,11159,11149,11138,11126,11113,11100,11086,11070,11053,11034,11015,10996,10976,10956,10936,10916,10897,10877,10857,10838,10818,10799,10781,10764,10748,10733,10718,10706,10694,10683,10673,10663,10653,10644,10634,10625,10617,10611,10605,10601,10598,10596,10595,10595,10596,10599,10602,10607,10613,10619,10627,10635,10644,10654,10665,10676,10687,10700,10714,10728,10744,10760,10778,10796,10816,10837,10860,10882,10905,10930,10955
