11003,11004,11004,11005,11006,11007,11008,11009,11009,11010,11011,11012,11012,11013,11013,11012,11012,11011,11011,11010,11009,11008,11007,11006,11005,11004,11004,11003,11003,11003,11003,11003,11004,11005,11007,11009,11011,11014,11018,11022,11027,11032,11037,11043,11050,11057,11064,11072,11081,11090,11099,11108,11118,11128,11138,11148,11159,11170,11180,11191,11202,11213,11224,11234,11245,11255,11265,11274,11283,11292,11300,11309,11316,11323,11330,11336,11341,11345,11349,11352,11355,11357,11358,11359,11360,11360,11359,11358,11356,11354,11351,11347,11344,11341,11336,11332,11327,11322,11317,11312,11307,11301,11296,11290,11285,11279,11274,11269,11264,11259,11255,11251,11246
11003,11004,11004,11004,11005,11005,11006,11006,11007,11007,11008,11008,11009,11009,11009,11009,11009,11008,11007,11006,11005,11003,11002,11000,10999,10997,10996,10995,10994,10993,10992,10992,10992,10992,10993,10995,10997,11000,11004,11008,11013,11018,11024,11030,11037,11045,11053,11062,11071,11081,11091,11102,11113,11124,11135,11147,11158,11170,11183,11195,11207,11219,11231,11243,11254,11266,11277,11288,11299,11309,11319,11328,11336,11344,11352,11358,11364,11369,11373,11376,11378,11380,11380,11381,11381,11380,11379,11376,11374,11370,11367,11364,11358,11353,11348,11342,11336,11330,11324,11318,11313,11307,11301,11294,11288,11282,11276,11271,11266,11260,11255,11251,11247
11008,11008,11008,11008,11008,11007,11008,11008,11008,11007,11007,11008,11008,11008,11008,11007,11007,11007,11006,11005,11004,11002,11000,10998,10996,10994,10992,10990,10989,10987,10986,10985,10984,10984,10984,10985,10987,10990,10993,10997,11002,11007,11013,11020,11028,11036,11045,11054,11064,11075,11086,11098,11109,11121,11133,11146,11159,11172,11186,11200,11213,11227,11240,11253,11266,11278,11291,11303,11314,11326,11336,11346,11356,11364,11372,11379,11385,11390,11393,11396,11398,11399,11399,11399,11398,11396,11394,11391,11389,11385,11381,11375,11369,11363,11356,11350,11344,11337,11330,11323,11315,11308,11301,11295,11289,11283,11276,11270,11265,11260,11255,11251,11246
11017,11016,11015,11015,11014,11013,11012,11012,11011,11010,11010,11009,11009,11008,11008,11007,11007,11006,11006,11005,11004,11002,11001,10998,10996,10993,10991,10989,10987,10985,10983,10981,10980,10979,10979,10980,10981,10983,10987,10991,10995,11001,11007,11015,11022,11031,11040,11050,11061,11072,11084,11096,11108,11122,11135,11149,11163,11177,11192,11206,11221,11236,11250,11265,11279,11293,11307,11320,11332,11344,11356,11367,11377,11386,11395,11402,11408,11412,11416,11417,11418,11418,11418,11416,11414,11412,11409,11406,11401,11396,11390,11384,11377,11370,11363,11355,11348,11340,11333,11325,11318,11311,11305,11297,11288,11281,11275,11270,11264,11259,11254,11249,11245
11032,11030,11029,11027,11025,11023,11022,11020,11019,11017,11016,11014,11013,11012,11011,11010,11009,11008,11008,11007,11006,11004,11003,11001,10999,10997,10994,10992,10989,10987,10984,10982,10980,10979,10979,10979,10980,10982,10985,10989,10994,10999,11005,11013,11021,11029,11039,11050,11061,11072,11085,11098,11111,11125,11139,11154,11169,11184,11199,11215,11231,11246,11262,11278,11293,11308,11323,11337,11350,11363,11375,11386,11396,11405,11413,11420,11425,11430,11433,11435,11436,11436,11435,11432,11430,11426,11422,11418,11413,11408,11401,11394,11386,11378,11369,11362,11353,11344,11335,11326,11317,11309,11300,11293,11286,11280,11273,11267,11262,11257,11252,11248,11245
11052,11049,11046,11044,11041,11038,11035,11032,11030,11027,11025,11023,11021,11019,11017,11015,11014,11012,11011,11010,11009,11008,11007,11005,11004,11002,11000,10997,10995,10992,10990,10987,10985,10984,10983,10983,10984,10985,10988,10992,10996,11001,11008,11015,11023,11031,11041,11052,11063,11075,11088,11102,11116,11131,11146,11161,11177,11193,11210,11226,11243,11259,11276,11292,11308,11324,11340,11355,11369,11382,11394,11405,11415,11424,11431,11437,11442,11445,11447,11449,11450,11449,11448,11445,11442,11437,11433,11427,11421,11414,11406,11397,11388,11380,11371,11361,11351,11342,11332,11324,11315,11306,11298,11291,11284,11277,11271,11265,11260,11255,11251,11247,11244
11076,11073,11069,11065,11061,11057,11053,11049,11045,11041,11038,11035,11032,11029,11026,11024,11021,11019,11018,11016,11015,11014,11013,11011,11010,11008,11006,11005,11002,11000,10998,10995,10993,10992,10991,10990,10991,10992,10994,10998,11002,11007,11013,11020,11028,11037,11047,11057,11069,11081,11094,11108,11123,11138,11154,11170,11187,11204,11221,11238,11256,11273,11290,11307,11324,11341,11357,11372,11386,11399,11412,11423,11432,11441,11448,11453,11457,11460,11462,11463,11464,11462,11460,11457,11453,11447,11441,11434,11427,11418,11409,11400,11390,11379,11370,11360,11350,11340,11331,11321,11312,11303,11295,11287,11280,11274,11268,11262,11257,11253,11249,11246,11243
11106,11101,11096,11091,11086,11080,11075,11069,11064,11059,11054,11050,11045,11041,11038,11034,11031,11029,11026,11024,11022,11021,11019,11018,11017,11015,11014,11012,11010,11009,11007,11005,11003,11001,11001,11000,11001,11002,11004,11007,11011,11016,11021,11028,11036,11044,11054,11064,11076,11088,11102,11116,11131,11147,11163,11180,11197,11215,11232,11251,11269,11287,11305,11323,11341,11358,11375,11390,11404,11417,11429,11439,11448,11455,11461,11466,11469,11472,11473,11473,11471,11470,11467,11464,11459,11453,11446,11438,11429,11420,11410,11399,11388,11378,11367,11357,11346,11336,11326,11317,11308,11299,11291,11284,11277,11271,11265,11260,11256,11252,11249,11245,11243
11141,11135,11128,11121,11114,11107,11100,11094,11087,11080,11074,11068,11062,11057,11052,11048,11044,11041,11038,11035,11032,11030,11028,11027,11025,11024,11023,11021,11020,11019,11017,11015,11014,11013,11012,11012,11012,11013,11015,11018,11021,11026,11032,11038,11046,11055,11064,11075,11087,11099,11112,11127,11142,11158,11175,11192,11210,11228,11246,11265,11283,11301,11320,11339,11358,11376,11392,11407,11421,11433,11445,11454,11462,11469,11474,11478,11481,11483,11482,11481,11479,11476,11472,11467,11462,11456,11447,11439,11429,11418,11407,11397,11386,11375,11363,11352,11341,11331,11322,11313,11304,11296,11287,11280,11274,11268,11263,11258,11254,11251,11248,11246,11243
11182,11174,11165,11157,11148,11139,11130,11121,11113,11104,11096,11089,11081,11075,11069,11063,11058,11054,11050,11046,11044,11041,11039,11037,11035,11034,11032,11031,11030,11028,11027,11026,11025,11024,11024,11024,11024,11025,11027,11029,11033,11037,11042,11049,11057,11065,11074,11085,11097,11110,11124,11139,11153,11169,11186,11204,11221,11240,11259,11277,11296,11316,11335,11354,11374,11392,11408,11423,11436,11448,11459,11468,11475,11480,11485,11488,11490,11490,11489,11487,11484,11480,11475,11469,11461,11453,11445,11436,11426,11415,11404,11392,11381,11369,11358,11346,11335,11326,11317,11308,11300,11293,11285,11278,11272,11267,11262,11258,11254,11251,11249,11246,11244
