11687,11685,11683,11681,11679,11677,11675,11673,11671,11670,11668,11667,11665,11664,11663,11661,11660,11659,11659,11658,11657,11657,11656,11656,11656,11656,11656,11656,11657,11657,11658,11659,11660,11661,11662,11663,11664,11666,11667,11668,11670,11671,11673,11674,11676,11677,11679,11680,11682,11684,11685,11687,11689,11691,11692,11694,11696,11698,11700,11702,11703,11705,11708,11710,11712,11713,11715,11717,11719,11721,11723,11725,11727,11729,11731,11732,11734,11736,11737,11739,11741,11743,11745,11747,11749,11751,11752,11754,11755,11758,11761,11763,11764,11766,11768,11771,11773,11776,11778,11780,11782,11784,11786,11788,11790,11792,11793,11794,11795,11796,11797,11797,11798
11694,11692,11690,11689,11687,11685,11684,11682,11681,11680,11678,11677,11676,11675,11675,11674,11673,11673,11672,11672,11671,11671,11671,11671,11671,11671,11672,11672,11673,11673,11674,11675,11676,11677,11678,11679,11680,11681,11682,11683,11685,11686,11687,11689,11690,11692,11693,11694,11696,11697,11699,11700,11701,11703,11705,11706,11708,11710,11711,11713,11715,11716,11718,11720,11722,11724,11726,11727,11729,11731,11733,11734,11736,11738,11739,11741,11742,11744,11746,11747,11748,11750,11751,11753,11754,11756,11757,11758,11761,11762,11764,11765,11767,11768,11770,11772,11773,11776,11778,11780,11781,11783,11784,11786,11788,11789,11790,11790,11791,11792,11792,11792,11792
11701,11699,11698,11696,11695,11694,11693,11692,11691,11690,11689,11689,11688,11688,11687,11687,11686,11686,11686,11686,11686,11687,11687,11687,11688,11688,11689,11689,11690,11691,11692,11693,11694,11695,11696,11697,11698,11699,11700,11701,11703,11704,11705,11706,11707,11708,11709,11710,11711,11712,11713,11715,11716,11717,11719,11720,11721,11723,11725,11726,11728,11729,11731,11733,11735,11737,11738,11740,11742,11743,11745,11747,11748,11750,11751,11753,11754,11755,11757,11758,11759,11760,11762,11762,11763,11764,11765,11766,11766,11767,11768,11769,11770,11771,11772,11773,11774,11776,11778,11779,11781,11782,11783,11783,11784,11785,11785,11786,11786,11786,11786,11786,11786
11708,11707,11706,11705,11705,11704,11703,11703,11702,11702,11702,11702,11702,11702,11702,11703,11703,11704,11704,11705,11705,11706,11706,11707,11708,11709,11710,11711,11712,11713,11714,11715,11716,11717,11717,11718,11719,11720,11721,11722,11723,11724,11725,11725,11726,11727,11727,11728,11729,11730,11730,11731,11732,11733,11734,11735,11736,11738,11739,11740,11742,11743,11745,11747,11748,11750,11752,11753,11755,11757,11759,11760,11762,11763,11765,11766,11767,11768,11769,11770,11771,11772,11772,11773,11773,11773,11773,11773,11774,11774,11774,11775,11775,11775,11776,11776,11776,11777,11778,11778,11778,11779,11779,11779,11779,11780,11779,11779,11779,11779,11778,11778,11777
11713,11713,11712,11712,11712,11711,11711,11711,11712,11712,11712,11712,11713,11713,11714,11715,11716,11717,11718,11720,11721,11722,11724,11725,11726,11728,11729,11730,11732,11733,11734,11736,11737,11738,11739,11740,11741,11742,11743,11743,11744,11744,11745,11745,11745,11746,11746,11746,11747,11747,11747,11748,11748,11749,11749,11750,11751,11752,11753,11754,11756,11757,11759,11761,11763,11765,11767,11769,11770,11772,11774,11776,11778,11779,11781,11782,11783,11784,11785,11785,11786,11786,11786,11786,11786,11785,11784,11784,11783,11782,11781,11781,11781,11780,11779,11779,11778,11778,11778,11777,11777,11776,11776,11775,11774,11773,11773,11772,11771,11770,11770,11769,11768
11718,11718,11717,11717,11718,11718,11719,11719,11720,11721,11723,11724,11725,11727,11729,11730,11732,11734,11735,11737,11739,11741,11743,11745,11747,11749,11751,11752,11754,11756,11757,11759,11760,11761,11762,11763,11764,11765,11765,11765,11766,11766,11766,11765,11765,11765,11765,11764,11764,11764,11763,11763,11763,11764,11764,11764,11765,11766,11767,11769,11770,11772,11774,11775,11778,11780,11782,11784,11787,11789,11791,11793,11795,11797,11798,11799,11800,11801,11802,11801,11802,11801,11800,11799,11798,11797,11795,11794,11792,11790,11789,11787,11786,11785,11783,11782,11780,11778,11778,11776,11774,11772,11771,11769,11768,11766,11765,11764,11763,11761,11760,11759,11758
11721,11722,11723,11724,11725,11726,11727,11728,11730,11731,11733,11734,11736,11738,11741,11743,11746,11748,11751,11753,11756,11758,11761,11763,11765,11768,11770,11772,11774,11776,11778,11780,11782,11783,11784,11785,11786,11787,11787,11787,11787,11787,11786,11786,11785,11784,11783,11782,11781,11780,11780,11779,11778,11778,11778,11779,11779,11780,11781,11783,11784,11786,11789,11791,11794,11796,11799,11802,11804,11807,11810,11812,11814,11816,11817,11818,11819,11820,11820,11820,11819,11818,11817,11815,11813,11810,11808,11805,11802,11799,11796,11793,11791,11788,11786,11784,11782,11779,11777,11775,11772,11770,11768,11765,11763,11761,11759,11757,11756,11754,11753,11751,11750
11727,11728,11730,11731,11733,11734,11736,11738,11740,11742,11744,11746,11748,11751,11753,11756,11758,11761,11763,11766,11769,11772,11775,11778,11781,11784,11787,11790,11793,11796,11798,11801,11803,11805,11807,11808,11809,11810,11810,11810,11809,11809,11807,11806,11805,11803,11802,11800,11798,11797,11796,11794,11794,11793,11793,11793,11793,11794,11795,11797,11799,11801,11804,11807,11810,11813,11816,11819,11822,11825,11827,11830,11832,11833,11835,11836,11836,11837,11837,11836,11835,11834,11832,11829,11826,11823,11819,11816,11811,11807,11804,11800,11795,11793,11789,11786,11783,11780,11777,11774,11771,11768,11765,11762,11759,11757,11755,11753,11751,11749,11747,11746,11744
11733,11735,11737,11739,11741,11743,11744,11746,11748,11750,11752,11754,11756,11758,11761,11763,11765,11768,11771,11774,11777,11781,11785,11788,11792,11796,11800,11804,11807,11811,11815,11819,11822,11826,11828,11830,11832,11833,11833,11833,11832,11831,11829,11828,11825,11823,11821,11819,11816,11814,11812,11810,11809,11808,11807,11807,11807,11808,11810,11812,11814,11816,11819,11823,11826,11829,11832,11835,11838,11841,11843,11845,11847,11849,11851,11852,11852,11853,11852,11852,11850,11849,11846,11843,11840,11836,11832,11827,11822,11816,11811,11806,11801,11796,11792,11788,11785,11781,11778,11774,11771,11768,11765,11761,11758,11756,11753,11751,11749,11747,11745,11744,11742
11738,11741,11743,11746,11747,11749,11751,11753,11754,11755,11757,11758,11759,11760,11762,11764,11766,11769,11772,11776,11780,11784,11789,11794,11799,11805,11810,11816,11821,11827,11833,11838,11842,11846,11850,11852,11854,11856,11856,11856,11855,11853,11851,11849,11846,11843,11840,11837,11834,11831,11828,11826,11824,11822,11821,11821,11821,11822,11823,11826,11828,11830,11833,11836,11840,11843,11846,11849,11851,11854,11857,11859,11861,11863,11864,11865,11866,11867,11866,11866,11864,11862,11860,11857,11853,11848,11843,11838,11831,11825,11818,11812,11806,11800,11795,11791,11787,11783,11779,11775,11772,11769,11766,11763,11760,11757,11755,11753,11750,11748,11747,11745,11743
