11275,11274,11273,11273,11273,11273,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11272,11271,11271,11271,11270,11270,11269,11268,11268,11267,11266,11265,11264,11263,11261,11260,11259,11258,11256,11255,11254,11253,11253,11252,11252,11253,11253,11254,11255,11257,11259,11261,11264,11267,11270,11274,11278,11282,11286,11291,11297,11302,11308,11314,11321,11327,11334,11341,11348,11355,11362,11370,11376,11383,11390,11396,11403,11410,11417,11423,11430,11436,11442,11447,11453,11457,11463,11468,11472,11477,11481,11484,11488,11491,11494,11496,11498,11500,11501,11502,11503,11504,11504,11504,11504,11503,11502,11500,11499,11497,11494,11492,11489,11486,11484,11481,11478
11270,11269,11269,11269,11268,11268,11268,11268,11268,11268,11268,11268,11269,11269,11269,11269,11269,11269,11269,11269,11269,11269,11268,11268,11267,11267,11266,11265,11264,11262,11261,11260,11258,11257,11256,11254,11253,11252,11251,11250,11249,11249,11250,11250,11251,11253,11254,11257,11259,11262,11265,11269,11273,11278,11283,11288,11294,11300,11306,11313,11320,11327,11334,11342,11350,11359,11367,11375,11384,11391,11399,11406,11414,11422,11429,11437,11444,11451,11457,11463,11469,11475,11481,11487,11493,11498,11503,11508,11512,11516,11518,11521,11524,11526,11529,11530,11532,11533,11533,11534,11534,11534,11533,11532,11531,11529,11526,11524,11521,11519,11516,11512,11509
11267,11266,11265,11265,11264,11264,11264,11264,11264,11265,11265,11265,11266,11266,11266,11267,11267,11267,11268,11268,11268,11268,11268,11268,11268,11267,11267,11266,11265,11264,11263,11262,11260,11259,11257,11256,11254,11253,11252,11250,11250,11249,11249,11249,11250,11250,11252,11254,11256,11259,11262,11266,11270,11274,11279,11285,11291,11297,11304,11311,11319,11326,11334,11342,11351,11360,11369,11377,11386,11395,11403,11412,11421,11430,11438,11447,11455,11462,11468,11475,11482,11489,11497,11504,11511,11517,11523,11528,11533,11537,11541,11545,11549,11552,11555,11558,11560,11562,11563,11564,11565,11564,11563,11562,11560,11559,11557,11554,11552,11549,11546,11542,11539
11265,11264,11263,11262,11262,11262,11262,11262,11262,11262,11263,11263,11264,11265,11265,11266,11267,11267,11268,11268,11268,11269,11269,11269,11269,11269,11269,11269,11268,11268,11267,11266,11265,11263,11262,11260,11258,11257,11255,11254,11252,11251,11251,11250,11250,11251,11251,11253,11255,11257,11260,11263,11267,11271,11276,11282,11287,11294,11301,11308,11316,11324,11332,11340,11349,11358,11367,11376,11385,11394,11403,11412,11421,11431,11440,11449,11457,11465,11473,11481,11489,11497,11505,11513,11521,11528,11536,11542,11548,11554,11559,11565,11570,11574,11579,11582,11584,11586,11588,11589,11589,11589,11589,11589,11588,11586,11584,11582,11579,11576,11573,11569,11566
11264,11263,11262,11261,11260,11260,11259,11259,11260,11260,11261,11261,11262,11263,11264,11265,11266,11267,11268,11269,11270,11270,11271,11272,11272,11273,11273,11273,11273,11273,11272,11272,11271,11269,11268,11266,11265,11263,11261,11259,11258,11256,11255,11254,11253,11253,11253,11254,11255,11257,11259,11262,11266,11270,11275,11280,11285,11291,11298,11305,11313,11320,11328,11337,11345,11354,11362,11371,11380,11389,11398,11407,11417,11427,11436,11445,11454,11463,11472,11482,11491,11501,11510,11520,11528,11537,11545,11552,11560,11568,11575,11581,11588,11594,11599,11602,11605,11608,11610,11612,11613,11614,11614,11613,11612,11611,11609,11607,11604,11601,11598,11595,11591
11265,11264,11262,11260,11259,11259,11258,11258,11259,11259,11260,11261,11262,11263,11265,11266,11267,11269,11270,11271,11272,11274,11275,11276,11277,11278,11278,11279,11279,11280,11280,11279,11279,11278,11277,11275,11273,11272,11270,11268,11265,11263,11262,11260,11259,11258,11258,11257,11258,11259,11261,11264,11267,11270,11274,11279,11284,11290,11296,11302,11309,11316,11323,11330,11338,11346,11354,11363,11371,11380,11388,11398,11407,11417,11426,11436,11445,11456,11466,11476,11487,11497,11507,11518,11528,11538,11548,11558,11567,11577,11585,11594,11600,11607,11613,11619,11624,11628,11631,11633,11634,11635,11636,11635,11635,11634,11632,11629,11627,11623,11620,11616,11611
11268,11266,11263,11262,11261,11260,11259,11259,11260,11260,11261,11262,11263,11264,11266,11268,11269,11271,11273,11274,11276,11278,11279,11281,11282,11284,11285,11286,11287,11288,11288,11289,11289,11288,11288,11286,11285,11283,11281,11278,11276,11274,11271,11269,11267,11265,11264,11263,11263,11263,11264,11266,11269,11272,11275,11279,11283,11288,11293,11298,11304,11311,11317,11323,11329,11336,11344,11352,11359,11367,11375,11384,11393,11403,11412,11422,11432,11443,11454,11465,11477,11488,11500,11511,11522,11534,11545,11557,11568,11580,11591,11601,11611,11619,11627,11634,11639,11644,11649,11652,11653,11655,11655,11656,11655,11654,11652,11649,11647,11643,11639,11635,11630
11273,11270,11268,11265,11264,11263,11263,11263,11263,11264,11264,11265,11267,11268,11270,11272,11274,11276,11278,11279,11281,11283,11285,11287,11289,11291,11292,11294,11296,11297,11299,11299,11300,11300,11299,11299,11298,11296,11294,11291,11289,11286,11283,11280,11277,11274,11272,11270,11269,11269,11269,11270,11272,11274,11277,11280,11283,11287,11290,11295,11300,11305,11310,11315,11320,11326,11332,11339,11346,11353,11360,11368,11376,11385,11394,11404,11414,11424,11436,11448,11459,11471,11484,11498,11512,11526,11539,11552,11564,11578,11591,11603,11615,11625,11635,11644,11652,11658,11664,11669,11671,11673,11674,11674,11674,11672,11670,11668,11664,11661,11657,11652,11647
11280,11277,11274,11272,11270,11269,11268,11269,11269,11270,11271,11272,11273,11275,11277,11279,11281,11283,11285,11286,11288,11291,11293,11295,11297,11299,11301,11303,11306,11308,11309,11311,11312,11313,11313,11312,11311,11310,11308,11306,11302,11299,11296,11293,11289,11286,11283,11280,11277,11276,11275,11275,11276,11278,11279,11281,11283,11286,11289,11292,11297,11301,11304,11307,11311,11315,11320,11325,11331,11337,11343,11349,11356,11364,11373,11382,11393,11404,11415,11427,11440,11454,11469,11481,11495,11511,11528,11543,11558,11573,11587,11602,11616,11630,11641,11652,11661,11669,11676,11683,11686,11688,11689,11690,11689,11688,11686,11683,11680,11676,11672,11667,11661
11289,11286,11284,11281,11279,11278,11277,11277,11277,11278,11280,11281,11283,11284,11286,11288,11289,11291,11293,11295,11297,11299,11301,11304,11306,11309,11311,11314,11316,11319,11321,11323,11325,11326,11326,11326,11326,11325,11323,11320,11317,11313,11309,11305,11301,11297,11293,11290,11287,11284,11282,11281,11281,11282,11282,11283,11284,11286,11288,11291,11293,11296,11299,11301,11305,11306,11310,11313,11316,11320,11324,11329,11334,11342,11350,11359,11370,11381,11393,11406,11420,11434,11449,11465,11482,11497,11512,11529,11548,11565,11582,11598,11615,11630,11645,11658,11668,11678,11686,11694,11699,11703,11703,11703,11703,11703,11701,11698,11695,11690,11686,11680,11674
