10866,10859,10852,10845,10838,10831,10825,10818,10812,10805,10799,10792,10786,10779,10773,10767,10761,10755,10748,10742,10737,10731,10725,10719,10713,10708,10702,10697,10691,10686,10681,10676,10671,10666,10661,10657,10652,10648,10644,10640,10636,10632,10628,10624,10621,10618,10615,10612,10609,10607,10604,10602,10600,10598,10597,10595,10594,10593,10593,10592,10592,10592,10592,10592,10593,10593,10594,10595,10596,10597,10598,10599,10601,10603,10606,10608,10611,10614,10617,10620,10623,10627,10631,10635,10639,10644,10648,10652,10656,10662,10668,10672,10676,10681,10687,10692,10697,10702,10707,10712,10718,10723,10728,10733,10738,10743,10748,10753,10758,10764,10769,10775,10780
10868,10861,10854,10847,10840,10833,10826,10819,10812,10805,10799,10792,10786,10779,10773,10766,10760,10754,10748,10742,10736,10730,10724,10718,10713,10707,10701,10696,10691,10685,10680,10675,10670,10665,10660,10655,10651,10646,10641,10637,10633,10629,10625,10621,10618,10614,10610,10607,10604,10601,10599,10596,10594,10592,10590,10589,10587,10586,10585,10585,10584,10584,10584,10584,10585,10586,10586,10587,10589,10590,10591,10593,10594,10597,10599,10601,10604,10607,10610,10613,10617,10621,10625,10630,10635,10640,10645,10650,10655,10660,10665,10670,10676,10681,10686,10692,10697,10703,10708,10714,10719,10724,10729,10735,10741,10746,10752,10757,10762,10768,10773,10779,10784
10872,10865,10857,10850,10842,10835,10828,10821,10814,10807,10801,10794,10787,10781,10775,10768,10762,10756,10750,10744,10738,10732,10727,10721,10716,10710,10705,10699,10694,10689,10684,10679,10674,10669,10664,10659,10654,10650,10645,10641,10636,10632,10628,10623,10619,10615,10612,10608,10605,10602,10599,10595,10593,10590,10588,10586,10584,10582,10581,10580,10579,10579,10579,10579,10580,10580,10581,10582,10584,10585,10586,10588,10589,10592,10594,10597,10600,10603,10607,10610,10614,10618,10623,10629,10634,10639,10645,10650,10656,10662,10668,10674,10680,10686,10692,10698,10704,10710,10716,10722,10728,10733,10739,10744,10749,10754,10760,10766,10771,10777,10782,10788,10793
10877,10870,10862,10855,10847,10840,10833,10826,10819,10812,10805,10799,10792,10786,10779,10773,10767,10761,10755,10749,10744,10738,10733,10727,10722,10717,10712,10706,10701,10696,10691,10687,10682,10677,10672,10667,10663,10658,10653,10649,10644,10640,10636,10631,10627,10623,10619,10615,10611,10606,10603,10599,10596,10593,10590,10587,10584,10582,10581,10579,10578,10577,10576,10576,10576,10576,10577,10578,10580,10581,10583,10584,10586,10589,10591,10594,10597,10600,10603,10607,10611,10617,10623,10628,10634,10640,10646,10653,10659,10665,10671,10678,10684,10691,10698,10705,10711,10718,10724,10730,10736,10742,10748,10754,10760,10766,10771,10777,10782,10788,10794,10799,10805
10884,10877,10869,10862,10854,10847,10840,10833,10826,10819,10812,10806,10799,10793,10787,10781,10775,10769,10764,10758,10753,10748,10742,10737,10732,10727,10722,10718,10713,10708,10703,10699,10694,10690,10685,10681,10676,10672,10667,10662,10658,10653,10649,10644,10639,10635,10631,10626,10622,10618,10613,10609,10605,10601,10597,10594,10591,10588,10585,10582,10580,10579,10577,10576,10576,10575,10575,10576,10577,10578,10580,10582,10584,10586,10589,10591,10595,10598,10603,10607,10612,10618,10623,10629,10636,10642,10649,10657,10664,10671,10679,10687,10695,10702,10710,10716,10723,10730,10737,10744,10750,10757,10763,10769,10775,10781,10786,10792,10798,10803,10809,10815,10820
10894,10886,10879,10872,10864,10857,10850,10843,10836,10830,10823,10817,10811,10804,10798,10792,10787,10781,10776,10770,10765,10760,10755,10750,10745,10741,10736,10732,10727,10723,10719,10714,10710,10706,10702,10698,10693,10689,10684,10680,10675,10671,10666,10662,10657,10653,10648,10643,10638,10633,10628,10624,10620,10615,10611,10607,10603,10599,10595,10592,10589,10586,10584,10582,10580,10579,10578,10578,10578,10579,10580,10582,10584,10586,10589,10591,10595,10598,10603,10607,10613,10619,10625,10631,10639,10646,10653,10661,10669,10677,10685,10694,10702,10711,10720,10729,10737,10744,10751,10758,10765,10772,10778,10784,10791,10797,10803,10809,10815,10821,10827,10832,10838
10907,10900,10893,10885,10878,10871,10864,10857,10850,10844,10837,10831,10824,10818,10812,10806,10800,10794,10789,10784,10778,10773,10768,10764,10759,10755,10750,10746,10742,10738,10734,10730,10726,10722,10719,10715,10711,10708,10704,10700,10696,10692,10688,10684,10679,10674,10669,10664,10659,10655,10650,10645,10639,10634,10629,10625,10620,10615,10611,10607,10603,10599,10596,10593,10590,10588,10587,10585,10585,10584,10585,10586,10587,10589,10591,10594,10598,10601,10605,10610,10616,10622,10628,10635,10642,10650,10658,10667,10676,10685,10695,10705,10714,10723,10733,10742,10751,10760,10769,10776,10784,10791,10798,10804,10810,10817,10823,10829,10835,10841,10847,10853,10859
10923,10916,10909,10902,10895,10888,10881,10874,10867,10860,10854,10847,10840,10834,10827,10821,10815,10809,10804,10798,10793,10788,10783,10779,10774,10770,10766,10762,10758,10754,10750,10747,10743,10740,10736,10733,10729,10726,10723,10719,10716,10713,10709,10705,10701,10697,10693,10689,10684,10680,10675,10670,10664,10659,10654,10648,10643,10637,10632,10627,10622,10618,10614,10610,10606,10603,10600,10598,10596,10595,10594,10594,10595,10596,10597,10599,10602,10606,10610,10615,10620,10626,10632,10641,10649,10657,10666,10675,10684,10694,10704,10714,10725,10736,10746,10757,10767,10777,10786,10795,10803,10811,10818,10825,10832,10838,10844,10851,10857,10863,10869,10875,10881
10942,10936,10930,10923,10916,10909,10902,10895,10888,10880,10873,10866,10859,10852,10846,10839,10833,10827,10821,10816,10811,10806,10801,10796,10792,10788,10784,10780,10776,10773,10769,10766,10762,10759,10756,10752,10749,10746,10743,10739,10736,10733,10730,10727,10724,10720,10716,10712,10708,10704,10700,10695,10691,10685,10681,10675,10670,10664,10659,10653,10648,10642,10637,10632,10628,10623,10620,10616,10613,10611,10609,10608,10608,10607,10608,10610,10612,10615,10619,10623,10628,10634,10642,10648,10654,10664,10674,10684,10694,10704,10715,10726,10738,10749,10761,10772,10784,10795,10806,10816,10825,10833,10840,10847,10854,10861,10868,10874,10880,10886,10892,10898,10905
10965,10959,10953,10947,10941,10934,10927,10919,10912,10904,10897,10890,10883,10876,10869,10862,10856,10850,10844,10838,10832,10827,10822,10817,10813,10808,10804,10801,10797,10794,10790,10787,10784,10781,10777,10774,10771,10768,10765,10762,10759,10756,10753,10749,10746,10743,10739,10736,10733,10729,10726,10722,10718,10713,10709,10704,10699,10694,10688,10683,10677,10672,10666,10660,10654,10649,10644,10640,10636,10632,10629,10627,10625,10624,10624,10624,10625,10628,10630,10634,10639,10644,10650,10657,10667,10676,10683,10692,10704,10715,10726,10738,10751,10763,10776,10788,10801,10813,10825,10836,10846,10855,10863,10870,10877,10884,10891,10898,10904,10911,10917,10923,10929
