11850,11851,11851,11852,11853,11854,11854,11855,11856,11856,11857,11857,11858,11859,11859,11860,11861,11861,11861,11862,11862,11862,11862,11862,11861,11861,11860,11860,11859,11858,11857,11856,11855,11853,11852,11850,11848,11846,11844,11842,11840,11837,11835,11833,11830,11828,11825,11822,11819,11817,11814,11811,11808,11806,11803,11800,11798,11795,11793,11790,11788,11786,11783,11781,11779,11777,11776,11774,11772,11771,11769,11768,11767,11766,11765,11764,11763,11762,11761,11760,11759,11759,11758,11758,11757,11757,11756,11756,11756,11755,11755,11754,11754,11754,11754,11753,11753,11753,11752,11752,11752,11752,11751,11751,11751,11750,11750,11749,11749,11748,11747,11747,11746
11853,11854,11855,11855,11856,11857,11858,11859,11860,11861,11862,11864,11865,11866,11867,11868,11869,11869,11870,11871,11872,11872,11872,11872,11872,11872,11871,11871,11870,11869,11868,11867,11865,11864,11862,11860,11858,11856,11854,11852,11849,11846,11844,11841,11838,11835,11832,11829,11826,11823,11820,11817,11814,11811,11808,11805,11802,11800,11797,11794,11792,11790,11787,11785,11783,11782,11780,11778,11777,11775,11774,11773,11772,11771,11770,11769,11768,11767,11767,11766,11765,11765,11764,11763,11763,11762,11762,11762,11761,11761,11761,11760,11760,11759,11759,11759,11758,11758,11758,11758,11758,11758,11758,11758,11758,11758,11758,11758,11757,11757,11757,11756,11755
11856,11857,11858,11859,11860,11861,11863,11864,11866,11867,11869,11870,11872,11874,11875,11877,11878,11879,11880,11881,11882,11883,11883,11883,11883,11883,11883,11882,11881,11880,11879,11877,11876,11874,11872,11870,11868,11866,11863,11860,11857,11855,11851,11848,11845,11841,11838,11835,11831,11828,11824,11821,11818,11814,11811,11808,11805,11802,11799,11797,11794,11792,11790,11788,11786,11784,11783,11781,11780,11778,11777,11776,11775,11774,11772,11771,11770,11769,11768,11767,11767,11766,11765,11765,11764,11763,11763,11762,11762,11761,11761,11760,11760,11759,11759,11759,11759,11759,11759,11759,11759,11760,11760,11760,11761,11761,11761,11762,11762,11762,11762,11762,11762
11857,11858,11859,11861,11862,11864,11866,11868,11870,11872,11874,11877,11879,11881,11883,11885,11887,11889,11891,11892,11893,11894,11894,11895,11895,11894,11894,11893,11892,11891,11889,11888,11886,11884,11882,11879,11877,11874,11872,11869,11865,11862,11858,11855,11851,11847,11843,11839,11835,11832,11828,11824,11820,11817,11813,11810,11807,11803,11801,11798,11795,11793,11791,11789,11787,11785,11783,11782,11780,11779,11777,11776,11774,11773,11771,11770,11769,11768,11766,11765,11764,11763,11762,11762,11761,11761,11760,11760,11760,11759,11759,11759,11758,11758,11758,11758,11758,11758,11759,11759,11759,11760,11760,11761,11762,11762,11763,11764,11765,11765,11766,11766,11767
11859,11860,11862,11863,11865,11868,11870,11872,11875,11878,11881,11883,11886,11889,11891,11894,11896,11898,11900,11901,11903,11904,11904,11905,11905,11905,11904,11904,11902,11901,11900,11898,11896,11893,11891,11888,11885,11882,11879,11876,11872,11868,11864,11860,11856,11852,11847,11843,11838,11834,11830,11825,11821,11817,11814,11810,11807,11804,11801,11798,11795,11793,11791,11789,11786,11784,11782,11780,11778,11776,11774,11772,11770,11769,11767,11765,11763,11762,11761,11760,11759,11758,11757,11757,11757,11756,11756,11756,11756,11756,11756,11756,11756,11756,11756,11756,11756,11757,11757,11757,11758,11759,11760,11760,11761,11762,11763,11764,11765,11766,11767,11768,11769
11859,11861,11863,11865,11867,11869,11872,11875,11878,11881,11884,11888,11891,11894,11897,11899,11902,11904,11907,11908,11910,11911,11912,11912,11913,11912,11912,11911,11910,11909,11908,11906,11904,11902,11899,11896,11893,11889,11886,11882,11878,11873,11869,11864,11860,11855,11850,11845,11840,11835,11831,11826,11822,11818,11814,11810,11807,11803,11800,11797,11795,11792,11789,11786,11784,11781,11778,11776,11773,11770,11768,11765,11763,11761,11759,11757,11755,11754,11753,11752,11751,11751,11750,11750,11750,11749,11750,11750,11750,11750,11750,11751,11751,11752,11753,11753,11754,11754,11755,11756,11756,11757,11758,11759,11760,11761,11763,11764,11765,11766,11768,11769,11770
11860,11862,11864,11866,11868,11871,11874,11877,11881,11884,11887,11891,11894,11897,11900,11903,11906,11909,11911,11913,11914,11916,11916,11917,11917,11917,11917,11917,11917,11916,11915,11913,11911,11909,11906,11903,11899,11895,11891,11887,11882,11877,11872,11867,11862,11857,11851,11846,11840,11835,11830,11825,11821,11817,11812,11809,11805,11802,11798,11795,11792,11789,11786,11782,11779,11775,11772,11769,11765,11762,11759,11756,11753,11751,11749,11747,11745,11744,11743,11742,11741,11740,11740,11740,11740,11740,11740,11741,11741,11742,11743,11743,11744,11745,11746,11748,11749,11750,11751,11753,11753,11755,11756,11757,11759,11760,11761,11763,11764,11766,11768,11769,11771
11859,11861,11863,11866,11868,11871,11875,11878,11882,11885,11889,11893,11896,11899,11903,11906,11908,11911,11913,11915,11917,11917,11918,11919,11920,11920,11921,11921,11921,11921,11920,11919,11917,11914,11911,11908,11904,11900,11895,11890,11885,11880,11874,11869,11863,11857,11851,11845,11840,11834,11830,11825,11820,11816,11811,11808,11804,11800,11796,11792,11789,11784,11780,11776,11772,11768,11763,11760,11756,11752,11748,11745,11742,11739,11737,11735,11733,11731,11730,11729,11728,11727,11727,11727,11727,11727,11728,11728,11729,11730,11732,11733,11735,11736,11738,11740,11742,11744,11746,11748,11749,11751,11752,11754,11756,11757,11759,11761,11763,11765,11767,11769,11771
11858,11860,11863,11866,11869,11872,11876,11879,11883,11887,11891,11894,11898,11901,11904,11907,11910,11912,11914,11916,11917,11919,11920,11921,11922,11923,11924,11925,11925,11925,11925,11923,11921,11919,11915,11911,11907,11902,11897,11891,11886,11880,11875,11868,11862,11856,11850,11844,11838,11833,11828,11823,11818,11814,11809,11805,11801,11797,11793,11788,11783,11779,11774,11769,11764,11759,11754,11750,11745,11741,11737,11733,11730,11727,11724,11722,11719,11718,11716,11715,11713,11713,11712,11712,11712,11713,11713,11714,11716,11717,11719,11721,11723,11725,11727,11730,11732,11735,11738,11740,11743,11745,11748,11750,11752,11754,11756,11759,11761,11764,11766,11768,11770
11857,11859,11862,11866,11869,11873,11877,11881,11885,11889,11892,11896,11899,11902,11905,11908,11910,11912,11914,11916,11917,11918,11919,11921,11923,11924,11925,11927,11928,11928,11927,11925,11923,11920,11917,11912,11908,11903,11897,11891,11885,11879,11873,11866,11860,11854,11848,11842,11836,11831,11826,11821,11816,11812,11808,11804,11799,11794,11789,11784,11779,11773,11767,11762,11756,11751,11745,11740,11736,11731,11727,11722,11718,11715,11712,11709,11707,11704,11702,11701,11699,11698,11697,11697,11697,11697,11698,11699,11701,11703,11705,11707,11710,11713,11716,11719,11722,11725,11729,11732,11736,11739,11742,11745,11748,11750,11753,11756,11759,11762,11764,11767,11769
