11139,11142,11144,11146,11147,11148,11148,11148,11148,11147,11146,11144,11142,11140,11137,11134,11131,11127,11123,11119,11114,11109,11104,11099,11094,11088,11082,11077,11071,11065,11059,11053,11048,11042,11036,11030,11024,11018,11013,11007,11002,10997,10991,10986,10981,10976,10971,10965,10960,10955,10951,10946,10941,10936,10932,10928,10923,10919,10915,10911,10906,10903,10899,10895,10892,10888,10885,10882,10878,10875,10872,10870,10867,10865,10863,10861,10859,10858,10857,10855,10854,10854,10853,10853,10853,10853,10853,10853,10853,10855,10856,10856,10857,10858,10859,10861,10862,10863,10864,10866,10867,10868,10869,10871,10872,10873,10874,10876,10877,10878,10879,10880,10881
11160,11163,11166,11168,11170,11172,11172,11173,11173,11172,11171,11170,11168,11165,11162,11159,11155,11152,11147,11142,11137,11132,11126,11120,11114,11108,11101,11095,11088,11081,11074,11067,11060,11054,11047,11040,11034,11027,11020,11014,11007,11001,10995,10988,10982,10976,10970,10964,10959,10953,10947,10942,10937,10931,10926,10921,10916,10911,10906,10901,10897,10892,10887,10883,10879,10875,10872,10868,10864,10861,10857,10854,10851,10849,10846,10844,10842,10840,10838,10837,10835,10834,10834,10834,10834,10833,10834,10835,10836,10836,10837,10838,10840,10841,10843,10845,10847,10848,10850,10852,10854,10856,10858,10860,10862,10864,10866,10867,10869,10870,10872,10873,10874
11186,11190,11193,11196,11198,11200,11201,11201,11201,11201,11199,11198,11196,11193,11190,11187,11183,11178,11173,11168,11162,11157,11150,11144,11137,11130,11123,11115,11107,11100,11092,11084,11076,11068,11060,11052,11044,11037,11029,11022,11014,11007,11000,10992,10985,10978,10971,10965,10958,10952,10945,10939,10933,10927,10921,10915,10909,10904,10898,10893,10888,10883,10878,10873,10868,10864,10859,10855,10851,10847,10843,10839,10835,10832,10829,10826,10823,10820,10818,10816,10814,10813,10813,10812,10811,10813,10813,10813,10814,10815,10816,10818,10820,10822,10824,10827,10829,10832,10835,10838,10841,10844,10846,10848,10850,10853,10855,10858,10860,10862,10864,10866,10867
11217,11221,11225,11228,11231,11232,11234,11234,11234,11233,11232,11230,11227,11224,11221,11217,11212,11208,11202,11197,11191,11184,11177,11170,11162,11154,11146,11138,11130,11121,11112,11103,11094,11085,11076,11067,11058,11049,11041,11032,11023,11015,11007,10999,10991,10983,10975,10967,10960,10952,10945,10938,10931,10925,10918,10911,10905,10899,10893,10886,10880,10875,10869,10864,10858,10853,10848,10843,10838,10833,10828,10823,10819,10815,10811,10807,10803,10800,10797,10795,10793,10791,10790,10790,10788,10789,10789,10790,10791,10792,10794,10795,10798,10800,10803,10807,10810,10813,10817,10820,10824,10827,10830,10834,10838,10841,10844,10847,10849,10852,10855,10857,10860
11253,11257,11262,11265,11268,11270,11271,11271,11271,11270,11268,11265,11263,11259,11255,11250,11245,11240,11233,11227,11220,11213,11205,11197,11189,11180,11171,11162,11153,11144,11134,11125,11115,11105,11095,11085,11074,11064,11054,11044,11035,11025,11016,11007,10998,10989,10980,10971,10963,10955,10947,10939,10931,10924,10916,10909,10902,10895,10888,10881,10875,10868,10862,10856,10850,10844,10838,10832,10826,10820,10814,10808,10803,10798,10793,10788,10783,10780,10776,10773,10771,10768,10767,10765,10764,10764,10764,10765,10767,10768,10770,10773,10775,10778,10782,10785,10789,10793,10797,10801,10805,10810,10814,10818,10822,10826,10831,10834,10838,10842,10845,10848,10851
11291,11296,11301,11305,11308,11310,11311,11311,11311,11309,11307,11304,11301,11297,11292,11286,11280,11274,11267,11260,11252,11244,11235,11226,11217,11208,11198,11188,11178,11168,11157,11147,11137,11126,11115,11104,11093,11082,11070,11059,11048,11038,11027,11017,11007,10997,10987,10978,10969,10959,10951,10942,10934,10925,10917,10909,10901,10894,10886,10878,10871,10863,10856,10849,10842,10835,10829,10822,10815,10808,10801,10794,10787,10781,10775,10769,10764,10759,10754,10751,10748,10745,10743,10741,10740,10739,10739,10740,10741,10742,10744,10747,10749,10753,10757,10762,10767,10771,10776,10781,10785,10790,10795,10801,10806,10812,10817,10822,10827,10831,10835,10839,10842
11331,11337,11342,11346,11349,11352,11353,11353,11352,11351,11349,11346,11341,11337,11331,11325,11318,11311,11303,11294,11285,11276,11266,11256,11246,11236,11225,11215,11204,11193,11182,11170,11159,11148,11136,11124,11112,11100,11089,11077,11064,11052,11041,11030,11019,11008,10997,10986,10976,10966,10956,10946,10937,10928,10919,10910,10901,10893,10884,10876,10868,10860,10852,10844,10836,10828,10820,10812,10804,10796,10788,10780,10772,10765,10758,10751,10745,10739,10734,10729,10725,10722,10719,10717,10715,10714,10714,10714,10715,10716,10718,10721,10724,10728,10733,10738,10743,10748,10753,10759,10766,10772,10778,10784,10790,10797,10803,10808,10814,10819,10824,10828,10832
11371,11377,11383,11388,11392,11394,11396,11396,11395,11394,11391,11388,11383,11378,11372,11365,11358,11349,11340,11331,11321,11311,11300,11289,11277,11266,11254,11241,11229,11217,11205,11194,11182,11170,11157,11145,11133,11121,11108,11095,11083,11070,11057,11044,11032,11020,11008,10997,10985,10974,10964,10953,10943,10933,10923,10913,10904,10894,10885,10876,10867,10857,10849,10840,10831,10822,10813,10804,10795,10786,10776,10767,10758,10750,10742,10734,10727,10720,10714,10708,10704,10699,10695,10693,10690,10689,10688,10688,10688,10690,10692,10694,10698,10702,10707,10713,10719,10726,10732,10739,10746,10753,10759,10766,10773,10781,10788,10794,10801,10807,10813,10818,10823
11412,11419,11425,11430,11434,11437,11439,11440,11439,11438,11435,11431,11426,11421,11414,11407,11398,11389,11379,11368,11357,11345,11333,11320,11308,11295,11282,11269,11257,11244,11231,11218,11205,11192,11179,11167,11154,11141,11128,11115,11101,11088,11075,11061,11048,11035,11022,11009,10997,10985,10973,10961,10950,10939,10928,10917,10907,10897,10887,10876,10866,10856,10846,10837,10827,10817,10807,10797,10787,10776,10766,10756,10746,10736,10727,10718,10710,10702,10695,10688,10682,10677,10672,10669,10666,10664,10663,10662,10662,10664,10665,10669,10672,10677,10683,10689,10695,10703,10711,10719,10727,10734,10741,10749,10757,10765,10773,10781,10788,10796,10803,10809,10815
11449,11457,11464,11470,11475,11478,11481,11482,11482,11481,11479,11475,11470,11464,11457,11448,11439,11429,11418,11407,11395,11382,11368,11355,11340,11326,11312,11297,11283,11268,11254,11241,11227,11214,11201,11188,11175,11162,11148,11135,11121,11107,11093,11079,11065,11051,11037,11024,11011,10998,10985,10972,10960,10948,10936,10925,10913,10902,10891,10879,10868,10857,10846,10835,10825,10814,10803,10791,10780,10768,10757,10745,10734,10723,10713,10703,10693,10685,10676,10669,10662,10656,10652,10647,10643,10641,10639,10639,10639,10640,10642,10645,10649,10654,10660,10666,10673,10681,10690,10699,10708,10716,10725,10733,10742,10751,10760,10768,10777,10786,10794,10801,10808
