11765,11768,11771,11774,11777,11780,11783,11785,11787,11788,11790,11792,11793,11794,11795,11795,11795,11796,11796,11796,11795,11795,11795,11794,11793,11793,11792,11791,11789,11787,11785,11783,11781,11778,11775,11772,11769,11765,11762,11758,11754,11751,11747,11743,11740,11736,11733,11730,11726,11723,11720,11717,11714,11711,11708,11705,11703,11700,11698,11696,11694,11692,11690,11689,11687,11686,11684,11683,11682,11681,11679,11678,11677,11677,11676,11675,11674,11674,11673,11672,11671,11671,11670,11670,11669,11669,11668,11668,11667,11667,11666,11666,11666,11665,11665,11665,11665,11665,11665,11665,11666,11666,11666,11667,11668,11668,11669,11670,11671,11672,11673,11675,11676
11768,11772,11775,11778,11781,11784,11786,11789,11791,11792,11794,11795,11796,11797,11798,11798,11798,11797,11797,11797,11796,11795,11794,11793,11792,11791,11789,11787,11785,11783,11780,11777,11774,11771,11767,11764,11760,11756,11752,11748,11744,11741,11737,11733,11729,11725,11721,11717,11714,11710,11707,11703,11700,11697,11694,11691,11689,11686,11684,11681,11679,11677,11675,11673,11672,11670,11669,11668,11666,11665,11664,11663,11662,11662,11661,11660,11659,11658,11658,11657,11656,11655,11654,11654,11653,11652,11651,11651,11650,11649,11649,11648,11647,11647,11647,11647,11647,11647,11647,11647,11647,11648,11648,11649,11650,11651,11652,11654,11655,11657,11658,11660,11662
11775,11778,11781,11784,11787,11790,11792,11794,11795,11797,11798,11799,11800,11800,11800,11800,11800,11799,11799,11798,11797,11795,11794,11792,11791,11788,11786,11784,11781,11778,11775,11772,11768,11764,11761,11757,11753,11749,11744,11740,11736,11732,11728,11723,11719,11715,11711,11707,11704,11700,11696,11692,11689,11686,11683,11680,11677,11674,11672,11669,11667,11665,11663,11662,11660,11659,11657,11656,11655,11654,11652,11651,11650,11649,11648,11647,11646,11645,11645,11643,11642,11641,11640,11639,11638,11637,11636,11635,11634,11633,11632,11631,11631,11630,11630,11629,11629,11629,11629,11629,11630,11631,11632,11632,11633,11634,11636,11637,11639,11641,11643,11645,11647
11784,11787,11790,11793,11795,11797,11799,11800,11801,11802,11803,11803,11803,11803,11803,11803,11802,11801,11800,11798,11797,11795,11793,11791,11789,11787,11784,11781,11778,11775,11772,11768,11764,11760,11755,11751,11747,11743,11738,11734,11730,11725,11721,11717,11712,11708,11704,11700,11696,11692,11688,11685,11682,11678,11675,11672,11670,11667,11664,11662,11660,11658,11656,11654,11653,11651,11650,11648,11647,11646,11644,11643,11642,11641,11639,11638,11637,11635,11634,11632,11631,11629,11628,11627,11625,11623,11622,11620,11619,11617,11616,11615,11614,11614,11613,11613,11613,11613,11613,11613,11614,11614,11615,11617,11618,11620,11621,11623,11625,11628,11630,11632,11635
11796,11798,11800,11802,11803,11804,11805,11806,11807,11807,11807,11807,11806,11806,11805,11804,11803,11802,11800,11799,11797,11795,11793,11790,11788,11785,11783,11779,11776,11773,11769,11765,11761,11757,11752,11748,11743,11739,11734,11730,11725,11721,11717,11712,11708,11704,11700,11696,11692,11689,11685,11682,11678,11675,11672,11669,11667,11664,11662,11660,11658,11656,11654,11652,11650,11649,11647,11646,11644,11642,11641,11639,11638,11636,11634,11632,11631,11629,11626,11624,11622,11620,11618,11616,11614,11612,11610,11608,11606,11605,11603,11602,11600,11600,11599,11598,11598,11598,11599,11599,11600,11601,11602,11604,11605,11607,11609,11611,11614,11616,11619,11622,11624
11809,11809,11810,11811,11812,11812,11812,11812,11812,11811,11810,11810,11809,11807,11806,11805,11803,11802,11800,11798,11796,11794,11792,11790,11787,11785,11782,11779,11775,11772,11768,11764,11760,11756,11751,11747,11742,11738,11733,11729,11724,11720,11716,11711,11707,11703,11699,11696,11692,11689,11686,11683,11680,11677,11674,11672,11669,11667,11665,11663,11661,11659,11657,11655,11653,11651,11650,11648,11646,11644,11642,11640,11638,11635,11633,11631,11628,11625,11623,11620,11617,11614,11611,11608,11605,11602,11600,11597,11595,11593,11591,11589,11587,11586,11586,11585,11585,11585,11586,11586,11587,11589,11590,11592,11594,11596,11599,11601,11604,11607,11610,11614,11617
11819,11819,11819,11819,11819,11818,11817,11816,11816,11814,11812,11811,11809,11807,11806,11804,11802,11801,11799,11797,11796,11794,11792,11790,11787,11785,11782,11779,11776,11772,11769,11765,11761,11756,11752,11748,11743,11739,11735,11730,11726,11722,11717,11713,11710,11706,11703,11699,11697,11694,11691,11688,11686,11683,11681,11678,11676,11675,11673,11671,11669,11667,11666,11664,11662,11660,11657,11655,11653,11650,11647,11644,11641,11639,11635,11632,11629,11625,11622,11618,11614,11610,11607,11603,11599,11595,11592,11588,11585,11582,11580,11578,11576,11575,11574,11573,11573,11573,11574,11575,11576,11578,11580,11582,11584,11587,11590,11593,11596,11600,11604,11607,11611
11829,11828,11827,11826,11824,11823,11821,11819,11818,11816,11813,11811,11809,11807,11804,11803,11801,11799,11798,11797,11795,11793,11792,11790,11788,11785,11783,11780,11777,11774,11771,11767,11763,11759,11755,11751,11747,11742,11738,11734,11730,11726,11722,11719,11715,11712,11709,11706,11703,11701,11699,11697,11695,11693,11691,11690,11688,11686,11685,11683,11681,11680,11678,11676,11674,11672,11669,11666,11664,11660,11657,11654,11650,11646,11642,11637,11633,11629,11624,11619,11614,11609,11604,11599,11594,11590,11585,11581,11577,11573,11570,11568,11566,11564,11563,11562,11562,11562,11563,11564,11566,11567,11569,11571,11575,11578,11581,11585,11589,11593,11597,11602,11606
11837,11835,11832,11830,11828,11826,11824,11821,11819,11816,11813,11811,11809,11806,11804,11802,11801,11799,11798,11797,11796,11795,11793,11792,11790,11788,11786,11783,11781,11778,11775,11772,11768,11764,11760,11756,11752,11748,11744,11741,11737,11734,11730,11727,11724,11721,11719,11716,11714,11712,11710,11709,11707,11706,11705,11703,11702,11702,11701,11701,11700,11698,11696,11694,11692,11689,11686,11683,11679,11675,11671,11666,11662,11657,11652,11646,11640,11635,11629,11624,11617,11611,11604,11598,11592,11586,11581,11575,11570,11566,11562,11559,11556,11554,11553,11552,11551,11551,11552,11554,11555,11558,11560,11562,11565,11569,11572,11576,11581,11585,11590,11595,11601
11844,11841,11837,11834,11831,11828,11825,11821,11818,11815,11812,11810,11807,11804,11802,11800,11799,11798,11797,11796,11795,11794,11794,11793,11792,11790,11788,11786,11784,11781,11778,11775,11772,11769,11766,11762,11759,11756,11753,11749,11746,11743,11740,11737,11734,11732,11730,11728,11726,11725,11724,11723,11722,11722,11722,11724,11724,11724,11722,11720,11719,11717,11716,11714,11712,11709,11706,11702,11699,11695,11690,11684,11678,11672,11666,11659,11652,11645,11637,11630,11623,11615,11608,11600,11592,11584,11578,11571,11566,11560,11555,11551,11548,11545,11543,11542,11541,11541,11541,11543,11544,11547,11549,11551,11554,11558,11562,11567,11572,11577,11583,11589,11594
