10704,10701,10698,10695,10691,10688,10685,10682,10678,10675,10671,10668,10665,10661,10658,10655,10651,10648,10645,10642,10639,10636,10633,10630,10627,10624,10622,10619,10617,10615,10612,10610,10608,10606,10605,10603,10601,10600,10598,10597,10596,10594,10593,10592,10591,10590,10589,10588,10588,10587,10586,10586,10585,10585,10584,10584,10584,10584,10584,10584,10585,10586,10586,10587,10588,10589,10591,10592,10594,10596,10598,10600,10602,10605,10608,10611,10613,10617,10620,10623,10626,10629,10633,10637,10641,10645,10649,10653,10656,10661,10667,10671,10675,10681,10686,10691,10697,10703,10709,10715,10722,10729,10736,10743,10750,10758,10765,10773,10781,10789,10797,10805,10813
10709,10706,10703,10700,10698,10695,10692,10689,10686,10682,10679,10676,10673,10670,10666,10663,10660,10657,10653,10650,10647,10644,10641,10638,10635,10633,10630,10628,10625,10623,10620,10618,10616,10614,10612,10611,10609,10607,10606,10604,10603,10602,10601,10600,10599,10598,10597,10596,10595,10594,10594,10593,10593,10593,10592,10592,10592,10592,10592,10593,10593,10594,10594,10595,10597,10598,10599,10601,10603,10605,10607,10609,10612,10614,10617,10620,10622,10625,10629,10632,10635,10639,10642,10646,10650,10654,10657,10661,10666,10669,10673,10678,10683,10687,10693,10698,10704,10710,10716,10722,10728,10735,10741,10749,10758,10765,10772,10780,10788,10797,10805,10813,10822
10715,10713,10711,10708,10706,10703,10701,10698,10695,10692,10690,10687,10684,10680,10677,10674,10671,10668,10665,10662,10659,10656,10652,10649,10647,10644,10641,10638,10636,10633,10631,10628,10626,10624,10622,10620,10619,10617,10616,10614,10613,10612,10610,10609,10608,10608,10607,10606,10605,10605,10604,10604,10604,10603,10603,10603,10603,10603,10604,10604,10605,10606,10607,10608,10609,10610,10612,10614,10616,10618,10620,10622,10624,10627,10630,10633,10636,10639,10642,10645,10648,10651,10655,10658,10662,10665,10669,10673,10676,10680,10684,10688,10692,10696,10701,10706,10711,10717,10722,10728,10735,10743,10751,10757,10763,10770,10779,10787,10795,10803,10811,10820,10828
10725,10723,10721,10720,10718,10715,10713,10711,10709,10706,10703,10701,10698,10695,10692,10689,10686,10683,10680,10677,10674,10670,10667,10664,10661,10658,10655,10653,10650,10647,10645,10642,10640,10638,10636,10634,10632,10630,10629,10627,10626,10625,10624,10623,10622,10621,10620,10619,10619,10618,10618,10618,10618,10618,10618,10618,10618,10618,10619,10620,10620,10621,10622,10624,10625,10626,10628,10630,10632,10634,10636,10639,10641,10644,10646,10649,10651,10654,10657,10660,10663,10667,10670,10673,10676,10678,10682,10685,10688,10692,10695,10698,10702,10706,10711,10715,10720,10725,10731,10737,10743,10749,10754,10761,10769,10778,10784,10791,10799,10807,10815,10824,10832
10738,10736,10735,10734,10732,10731,10729,10727,10725,10723,10720,10718,10715,10713,10710,10707,10704,10701,10698,10695,10692,10688,10685,10682,10679,10676,10673,10670,10667,10664,10661,10659,10656,10654,10652,10650,10648,10646,10644,10643,10641,10640,10639,10638,10637,10637,10636,10636,10635,10635,10635,10635,10634,10635,10635,10635,10636,10636,10637,10638,10639,10640,10641,10642,10644,10645,10647,10649,10651,10653,10655,10657,10660,10663,10665,10667,10670,10672,10676,10678,10681,10684,10687,10689,10692,10694,10697,10700,10703,10706,10708,10711,10715,10718,10721,10725,10729,10734,10739,10744,10749,10755,10761,10767,10774,10780,10787,10794,10802,10809,10817,10825,10832
10754,10753,10753,10752,10750,10749,10748,10746,10744,10743,10740,10738,10736,10733,10731,10728,10725,10722,10719,10716,10713,10710,10706,10703,10700,10696,10693,10690,10687,10684,10681,10678,10675,10673,10671,10669,10667,10665,10663,10662,10660,10659,10658,10657,10657,10656,10656,10655,10655,10655,10655,10655,10655,10655,10656,10656,10657,10657,10658,10659,10660,10661,10663,10664,10665,10667,10669,10671,10673,10675,10677,10679,10681,10684,10686,10688,10691,10693,10696,10698,10700,10703,10705,10707,10710,10712,10714,10716,10718,10720,10722,10725,10727,10730,10733,10736,10739,10743,10747,10751,10756,10760,10765,10771,10777,10783,10789,10796,10802,10809,10816,10824,10831
10773,10773,10773,10773,10772,10771,10770,10768,10767,10765,10763,10761,10759,10756,10754,10751,10748,10745,10742,10739,10736,10733,10729,10726,10723,10719,10716,10712,10709,10706,10703,10700,10697,10694,10692,10690,10688,10686,10684,10683,10682,10681,10680,10679,10679,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10680,10681,10681,10682,10683,10684,10686,10687,10688,10690,10691,10693,10695,10697,10698,10700,10702,10705,10707,10709,10711,10713,10715,10718,10720,10722,10724,10726,10727,10729,10731,10732,10734,10735,10736,10738,10739,10741,10743,10744,10747,10749,10751,10755,10758,10761,10765,10770,10774,10780,10784,10790,10795,10801,10807,10814,10820,10827
10796,10796,10796,10796,10795,10794,10793,10792,10791,10789,10787,10785,10783,10781,10778,10776,10773,10770,10767,10764,10761,10757,10754,10751,10747,10744,10740,10736,10733,10729,10726,10723,10720,10718,10715,10713,10711,10710,10708,10707,10706,10705,10704,10704,10704,10703,10703,10703,10704,10704,10704,10705,10705,10706,10707,10707,10708,10709,10709,10710,10711,10712,10714,10715,10716,10718,10719,10721,10723,10724,10726,10728,10730,10732,10734,10736,10738,10740,10742,10743,10745,10746,10748,10750,10751,10752,10753,10753,10754,10754,10755,10755,10756,10757,10757,10758,10760,10761,10763,10765,10767,10769,10773,10776,10780,10785,10789,10794,10798,10804,10810,10816,10822
10820,10821,10821,10821,10820,10819,10818,10817,10816,10814,10812,10810,10808,10806,10803,10801,10798,10795,10792,10789,10786,10782,10779,10775,10772,10768,10765,10762,10758,10755,10751,10748,10745,10743,10740,10738,10737,10735,10734,10733,10732,10732,10731,10731,10731,10732,10732,10732,10733,10733,10734,10734,10735,10735,10736,10737,10738,10738,10739,10740,10741,10742,10743,10744,10745,10746,10747,10749,10750,10752,10754,10756,10757,10759,10761,10763,10764,10766,10768,10769,10771,10772,10773,10773,10774,10775,10776,10775,10775,10775,10774,10774,10773,10772,10772,10771,10771,10771,10772,10772,10773,10775,10777,10779,10782,10785,10788,10792,10795,10800,10804,10808,10813
10847,10848,10849,10848,10847,10846,10845,10844,10842,10841,10839,10837,10835,10832,10830,10827,10824,10821,10817,10814,10811,10807,10804,10800,10796,10793,10789,10785,10782,10779,10776,10773,10771,10768,10766,10765,10763,10762,10761,10761,10761,10761,10761,10761,10761,10762,10763,10764,10764,10765,10766,10767,10768,10769,10770,10770,10771,10771,10772,10772,10773,10774,10775,10775,10776,10777,10778,10780,10781,10782,10784,10786,10787,10789,10791,10792,10794,10795,10797,10798,10799,10799,10800,10800,10800,10800,10800,10799,10798,10797,10795,10793,10792,10790,10788,10786,10784,10783,10782,10781,10781,10781,10781,10782,10784,10785,10787,10789,10792,10795,10798,10802,10806
