11084,11085,11085,11085,11085,11086,11086,11086,11086,11086,11086,11086,11086,11086,11086,11086,11085,11085,11085,11084,11084,11083,11082,11081,11080,11079,11078,11076,11075,11073,11071,11069,11067,11065,11062,11059,11056,11053,11050,11046,11042,11039,11035,11030,11026,11022,11017,11012,11008,11003,10998,10992,10987,10982,10976,10971,10965,10960,10954,10949,10943,10938,10932,10927,10921,10916,10911,10905,10900,10895,10890,10885,10880,10876,10871,10866,10861,10857,10852,10848,10843,10838,10834,10830,10825,10821,10818,10815,10813,10809,10805,10802,10801,10799,10797,10795,10793,10791,10790,10788,10787,10786,10786,10786,10787,10788,10789,10791,10794,10797,10800,10805,10810
11094,11095,11095,11096,11097,11097,11098,11098,11099,11099,11099,11100,11100,11100,11100,11100,11100,11100,11100,11100,11100,11099,11099,11098,11097,11096,11095,11094,11093,11091,11090,11088,11086,11084,11081,11079,11076,11073,11069,11066,11062,11058,11053,11048,11044,11039,11033,11028,11022,11016,11010,11004,10998,10992,10986,10979,10973,10967,10960,10954,10948,10942,10936,10930,10924,10919,10913,10908,10902,10897,10892,10887,10883,10878,10874,10869,10865,10861,10856,10852,10847,10843,10839,10835,10832,10828,10825,10822,10818,10817,10815,10813,10811,10808,10807,10806,10805,10804,10803,10803,10803,10804,10804,10806,10807,10810,10812,10816,10819,10824,10828,10833,10838
11103,11104,11105,11106,11107,11107,11108,11109,11110,11111,11111,11112,11112,11113,11113,11114,11114,11115,11115,11115,11115,11116,11115,11115,11115,11114,11114,11113,11112,11111,11109,11107,11106,11103,11101,11098,11095,11092,11089,11085,11081,11076,11071,11066,11061,11055,11049,11043,11036,11030,11023,11016,11009,11002,10994,10987,10980,10973,10966,10959,10952,10946,10939,10933,10927,10921,10915,10910,10904,10899,10894,10889,10885,10880,10876,10872,10868,10864,10860,10856,10852,10848,10845,10842,10838,10835,10833,10830,10828,10825,10823,10822,10821,10820,10819,10819,10819,10819,10819,10820,10821,10823,10825,10827,10829,10832,10835,10839,10843,10848,10852,10857,10862
11110,11111,11112,11113,11115,11116,11117,11118,11119,11120,11121,11123,11124,11125,11126,11127,11128,11129,11130,11130,11131,11131,11131,11132,11131,11131,11131,11131,11130,11129,11128,11126,11125,11123,11120,11118,11115,11111,11108,11104,11099,11094,11089,11083,11077,11071,11064,11057,11050,11042,11034,11026,11018,11010,11002,10994,10986,10978,10970,10963,10955,10948,10941,10935,10928,10922,10916,10911,10905,10900,10896,10891,10887,10883,10880,10876,10873,10870,10866,10864,10861,10858,10856,10853,10851,10848,10846,10844,10842,10841,10839,10838,10838,10837,10837,10837,10837,10838,10839,10840,10842,10843,10846,10848,10851,10855,10858,10862,10866,10871,10876,10880,10886
11115,11116,11118,11119,11121,11123,11124,11126,11128,11130,11132,11133,11135,11137,11139,11141,11142,11144,11146,11147,11148,11149,11150,11151,11151,11151,11151,11151,11150,11149,11148,11147,11145,11143,11141,11138,11135,11131,11128,11123,11118,11113,11107,11101,11094,11087,11080,11072,11063,11055,11046,11037,11027,11018,11009,11000,10992,10983,10975,10967,10959,10951,10944,10937,10931,10925,10919,10913,10908,10903,10899,10894,10890,10886,10883,10879,10876,10874,10871,10869,10867,10865,10863,10861,10860,10858,10857,10856,10855,10854,10854,10853,10853,10853,10853,10854,10854,10855,10856,10858,10860,10862,10864,10867,10870,10873,10877,10881,10885,10889,10893,10899,10904
11118,11120,11122,11124,11126,11128,11131,11133,11136,11139,11141,11144,11147,11150,11152,11155,11157,11160,11162,11164,11166,11168,11169,11171,11172,11172,11173,11173,11173,11172,11171,11170,11168,11166,11163,11160,11156,11152,11148,11143,11138,11132,11126,11119,11112,11104,11095,11087,11077,11068,11058,11048,11038,11028,11018,11008,10998,10988,10979,10970,10962,10954,10947,10939,10933,10926,10920,10915,10910,10905,10900,10896,10892,10888,10886,10883,10880,10878,10876,10875,10873,10872,10871,10870,10869,10868,10867,10867,10867,10867,10867,10867,10867,10868,10869,10869,10870,10871,10872,10874,10875,10877,10880,10882,10885,10887,10891,10894,10898,10903,10908,10913,10919
11120,11122,11125,11128,11130,11134,11137,11140,11144,11147,11151,11155,11158,11162,11166,11170,11173,11177,11180,11183,11186,11189,11192,11194,11195,11197,11198,11198,11198,11198,11197,11196,11194,11192,11189,11186,11182,11177,11172,11166,11160,11153,11146,11138,11130,11121,11112,11102,11092,11081,11070,11059,11047,11036,11025,11014,11003,10993,10983,10974,10965,10957,10949,10941,10934,10928,10922,10916,10911,10906,10901,10897,10893,10890,10887,10884,10882,10880,10878,10877,10876,10875,10874,10874,10874,10874,10874,10874,10875,10875,10876,10876,10877,10877,10878,10879,10880,10881,10883,10884,10886,10887,10889,10891,10894,10897,10900,10904,10909,10914,10919,10925,10931
11120,11123,11127,11130,11134,11138,11142,11147,11151,11156,11160,11165,11170,11175,11179,11184,11189,11193,11198,11202,11206,11209,11213,11216,11218,11221,11223,11224,11225,11225,11224,11223,11222,11220,11216,11213,11208,11203,11198,11191,11184,11176,11168,11159,11150,11140,11130,11119,11107,11096,11084,11072,11059,11047,11034,11022,11010,10999,10988,10978,10969,10960,10951,10943,10935,10928,10921,10915,10910,10905,10900,10896,10892,10889,10886,10883,10881,10879,10877,10876,10875,10874,10874,10874,10875,10875,10876,10876,10877,10878,10880,10881,10882,10884,10885,10886,10888,10889,10891,10892,10894,10895,10897,10899,10902,10905,10909,10913,10918,10924,10930,10936,10943
11120,11124,11128,11133,11137,11142,11147,11152,11158,11163,11169,11175,11181,11187,11193,11199,11204,11210,11216,11221,11226,11231,11236,11240,11243,11247,11249,11251,11253,11254,11254,11253,11252,11250,11247,11243,11238,11232,11226,11219,11211,11202,11193,11183,11172,11161,11149,11137,11125,11112,11098,11085,11071,11057,11043,11030,11017,11005,10993,10982,10972,10962,10953,10944,10935,10928,10921,10914,10908,10902,10897,10892,10887,10884,10880,10877,10874,10872,10871,10869,10868,10868,10868,10868,10869,10871,10872,10874,10876,10878,10880,10882,10885,10887,10889,10891,10893,10895,10896,10898,10900,10902,10904,10906,10909,10913,10918,10923,10929,10935,10941,10948,10956
11119,11124,11129,11134,11139,11145,11151,11157,11163,11170,11176,11183,11190,11197,11204,11211,11218,11225,11231,11238,11244,11250,11255,11261,11266,11271,11275,11279,11281,11283,11284,11284,11283,11281,11278,11274,11269,11263,11256,11248,11240,11230,11220,11209,11197,11184,11171,11158,11144,11130,11115,11100,11085,11070,11055,11041,11026,11012,10999,10987,10975,10965,10954,10944,10935,10926,10918,10910,10903,10897,10891,10885,10880,10875,10871,10867,10864,10862,10860,10859,10858,10858,10859,10860,10862,10864,10866,10869,10873,10876,10879,10883,10886,10889,10892,10895,10898,10900,10903,10905,10908,10910,10913,10916,10920,10925,10930,10935,10941,10947,10954,10962,10970
