10808,10808,10808,10808,10809,10809,10810,10811,10813,10815,10817,10819,10822,10825,10828,10831,10835,10839,10843,10847,10851,10856,10860,10865,10870,10875,10880,10885,10890,10896,10901,10906,10911,10916,10921,10927,10932,10936,10941,10946,10951,10955,10960,10964,10968,10972,10976,10980,10984,10987,10991,10994,10997,11000,11003,11006,11009,11011,11014,11016,11018,11021,11023,11025,11027,11029,11031,11032,11034,11035,11037,11039,11040,11042,11044,11045,11047,11048,11050,11052,11053,11055,11057,11059,11061,11064,11066,11068,11070,11072,11076,11078,11080,11083,11086,11088,11091,11094,11098,11102,11106,11110,11114,11118,11123,11127,11131,11136,11140,11144,11148,11152,11156
10810,10811,10811,10812,10813,10814,10815,10817,10819,10821,10824,10827,10830,10833,10837,10841,10845,10850,10855,10859,10864,10869,10875,10880,10885,10891,10896,10902,10907,10913,10918,10924,10929,10935,10940,10945,10951,10956,10961,10966,10971,10976,10980,10985,10989,10993,10997,11001,11005,11008,11012,11015,11018,11021,11024,11026,11029,11032,11035,11037,11039,11041,11043,11045,11046,11048,11050,11051,11053,11054,11055,11056,11058,11059,11060,11061,11062,11064,11065,11067,11068,11070,11071,11073,11075,11077,11079,11082,11084,11086,11088,11091,11094,11097,11100,11104,11109,11113,11117,11121,11125,11130,11135,11140,11145,11150,11155,11160,11164,11169,11174,11178,11182
10815,10815,10816,10817,10819,10820,10822,10824,10827,10830,10833,10837,10840,10845,10849,10853,10858,10863,10868,10873,10878,10884,10890,10896,10901,10907,10913,10919,10925,10931,10937,10943,10948,10954,10960,10966,10971,10977,10982,10987,10992,10997,11002,11006,11011,11015,11019,11023,11027,11030,11034,11037,11040,11042,11045,11048,11050,11053,11055,11057,11059,11061,11063,11064,11066,11068,11069,11070,11071,11072,11073,11074,11075,11076,11077,11077,11078,11079,11080,11081,11082,11083,11085,11086,11088,11089,11092,11093,11095,11097,11099,11102,11105,11109,11112,11116,11120,11125,11131,11137,11143,11150,11156,11160,11165,11171,11177,11182,11187,11192,11196,11201,11205
10821,10822,10824,10826,10828,10831,10833,10836,10839,10842,10846,10850,10855,10859,10864,10869,10874,10879,10885,10890,10896,10902,10908,10914,10920,10926,10933,10939,10945,10951,10958,10964,10970,10976,10981,10987,10993,10999,11004,11010,11015,11020,11025,11030,11034,11038,11042,11046,11049,11053,11056,11059,11062,11064,11067,11069,11072,11074,11076,11077,11079,11081,11082,11084,11085,11086,11088,11089,11089,11090,11091,11091,11092,11092,11093,11093,11093,11093,11094,11095,11095,11096,11097,11098,11099,11100,11102,11103,11105,11107,11110,11113,11115,11119,11123,11128,11134,11139,11145,11151,11157,11162,11168,11175,11182,11188,11193,11198,11203,11208,11214,11219,11224
10830,10832,10834,10837,10839,10842,10845,10848,10852,10856,10860,10864,10869,10873,10879,10884,10889,10895,10900,10906,10912,10919,10925,10932,10938,10944,10951,10958,10964,10971,10977,10984,10990,10997,11003,11009,11015,11021,11027,11032,11037,11043,11048,11052,11057,11061,11065,11068,11072,11075,11078,11081,11083,11086,11088,11090,11092,11094,11096,11097,11099,11100,11102,11103,11104,11105,11106,11106,11107,11108,11108,11109,11109,11109,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11109,11109,11111,11112,11114,11116,11118,11121,11124,11129,11134,11139,11145,11150,11157,11163,11170,11176,11182,11187,11192,11198,11204,11210,11216,11222,11228,11233,11238
10840,10842,10845,10848,10851,10854,10857,10861,10865,10869,10873,10878,10883,10888,10893,10898,10904,10910,10917,10923,10929,10935,10942,10948,10956,10963,10970,10977,10984,10991,10998,11005,11012,11018,11025,11031,11038,11044,11050,11055,11061,11066,11071,11075,11080,11084,11088,11091,11094,11097,11100,11102,11105,11107,11109,11111,11113,11115,11116,11118,11119,11120,11121,11122,11123,11123,11124,11125,11125,11125,11126,11126,11126,11125,11124,11123,11122,11122,11121,11120,11119,11119,11118,11117,11117,11118,11118,11119,11120,11121,11123,11126,11131,11136,11140,11146,11152,11158,11166,11172,11177,11182,11187,11193,11199,11206,11213,11220,11227,11234,11240,11245,11249
10849,10852,10855,10858,10861,10864,10868,10872,10876,10880,10885,10890,10895,10900,10906,10911,10917,10924,10930,10937,10944,10951,10958,10965,10972,10980,10987,10995,11002,11010,11017,11025,11032,11040,11047,11054,11061,11067,11073,11079,11084,11089,11094,11098,11102,11106,11110,11113,11116,11119,11122,11124,11126,11129,11131,11132,11134,11135,11136,11137,11138,11139,11140,11141,11141,11142,11142,11143,11143,11143,11143,11143,11142,11141,11140,11139,11137,11136,11134,11132,11130,11129,11128,11126,11125,11125,11124,11124,11125,11125,11127,11131,11135,11138,11142,11149,11156,11163,11170,11175,11179,11184,11190,11197,11204,11211,11220,11227,11233,11238,11243,11247,11250
10857,10860,10864,10867,10871,10874,10878,10882,10886,10890,10895,10900,10905,10911,10917,10923,10930,10936,10943,10951,10958,10966,10973,10981,10989,10997,11006,11014,11022,11031,11039,11047,11055,11062,11070,11077,11084,11090,11096,11102,11108,11113,11118,11122,11126,11130,11133,11137,11139,11142,11144,11146,11148,11150,11152,11153,11155,11156,11157,11157,11159,11159,11160,11160,11161,11161,11162,11162,11162,11162,11161,11161,11160,11158,11157,11155,11152,11150,11147,11144,11142,11139,11137,11135,11133,11131,11129,11128,11127,11127,11129,11133,11136,11138,11143,11150,11156,11162,11169,11172,11175,11181,11189,11197,11205,11212,11219,11224,11229,11232,11237,11242,11246
10865,10868,10871,10875,10878,10882,10885,10889,10894,10898,10903,10909,10915,10921,10927,10934,10941,10949,10956,10964,10972,10981,10989,10998,11006,11015,11024,11033,11042,11051,11060,11069,11077,11086,11093,11101,11108,11115,11121,11127,11133,11138,11142,11147,11151,11154,11158,11161,11164,11166,11168,11170,11171,11173,11174,11175,11176,11177,11178,11179,11180,11180,11181,11181,11182,11182,11182,11182,11182,11181,11181,11180,11178,11176,11174,11171,11168,11165,11161,11158,11154,11149,11145,11142,11139,11136,11134,11132,11129,11128,11129,11132,11134,11136,11140,11147,11152,11156,11161,11165,11170,11177,11185,11192,11199,11204,11208,11211,11216,11221,11226,11231,11235
10870,10873,10877,10881,10884,10888,10892,10896,10901,10906,10912,10917,10924,10930,10937,10945,10953,10961,10969,10978,10987,10996,11005,11015,11024,11035,11045,11055,11064,11074,11083,11092,11101,11109,11118,11126,11133,11140,11147,11153,11159,11164,11169,11173,11177,11181,11184,11187,11189,11191,11193,11194,11196,11197,11198,11199,11200,11201,11201,11202,11203,11203,11204,11204,11205,11205,11204,11204,11203,11202,11201,11200,11198,11196,11193,11189,11185,11181,11176,11171,11166,11160,11156,11151,11146,11141,11138,11134,11130,11128,11128,11129,11130,11132,11135,11140,11144,11147,11150,11154,11160,11166,11173,11180,11186,11188,11188,11192,11198,11205,11210,11215,11219
