10903,10902,10901,10900,10898,10897,10896,10894,10893,10891,10890,10888,10887,10885,10883,10882,10880,10878,10876,10875,10873,10871,10869,10867,10866,10864,10862,10860,10858,10856,10854,10852,10850,10848,10846,10844,10842,10840,10837,10834,10831,10828,10825,10822,10818,10814,10810,10806,10801,10797,10792,10787,10782,10777,10772,10767,10762,10757,10751,10746,10741,10735,10730,10725,10720,10716,10711,10707,10702,10698,10693,10689,10686,10682,10679,10676,10674,10671,10669,10667,10665,10664,10662,10662,10661,10661,10661,10662,10662,10663,10664,10665,10666,10668,10670,10673,10675,10678,10681,10685,10689,10693,10697,10701,10706,10711,10716,10721,10726,10731,10737,10742,10748
10918,10917,10916,10914,10912,10911,10909,10907,10905,10904,10902,10900,10898,10896,10894,10892,10890,10888,10886,10884,10882,10880,10878,10876,10874,10871,10869,10867,10865,10863,10860,10858,10855,10853,10850,10848,10845,10843,10840,10837,10833,10830,10826,10822,10818,10813,10809,10804,10799,10794,10789,10783,10778,10772,10767,10761,10755,10749,10743,10736,10730,10724,10718,10713,10707,10702,10697,10692,10687,10682,10678,10673,10670,10666,10663,10659,10657,10654,10652,10649,10648,10646,10645,10644,10644,10644,10645,10645,10645,10646,10647,10648,10650,10652,10655,10658,10661,10665,10668,10673,10677,10682,10687,10693,10699,10705,10711,10717,10724,10730,10737,10744,10750
10936,10935,10933,10931,10929,10927,10925,10923,10921,10919,10916,10914,10912,10910,10908,10905,10903,10901,10899,10897,10895,10892,10890,10888,10885,10883,10880,10878,10875,10872,10870,10867,10864,10861,10858,10855,10852,10848,10845,10841,10837,10833,10829,10825,10820,10815,10810,10804,10799,10793,10787,10781,10774,10768,10761,10754,10748,10741,10734,10728,10721,10714,10708,10701,10695,10689,10684,10678,10673,10668,10663,10658,10654,10650,10646,10642,10639,10635,10633,10630,10628,10627,10626,10625,10624,10625,10624,10625,10625,10627,10628,10630,10633,10635,10639,10642,10646,10650,10655,10660,10666,10673,10679,10685,10692,10699,10706,10714,10722,10730,10738,10746,10754
10953,10951,10949,10947,10944,10942,10939,10937,10935,10932,10930,10927,10925,10923,10920,10918,10916,10913,10911,10909,10906,10904,10901,10899,10896,10894,10891,10888,10886,10883,10880,10877,10874,10870,10867,10863,10859,10856,10852,10848,10843,10839,10834,10829,10824,10818,10812,10806,10800,10794,10787,10781,10774,10767,10760,10752,10744,10737,10729,10721,10714,10707,10699,10692,10686,10679,10673,10666,10660,10655,10649,10644,10639,10634,10630,10626,10622,10619,10616,10613,10610,10609,10608,10607,10606,10606,10606,10607,10608,10609,10611,10613,10616,10620,10623,10628,10632,10637,10643,10649,10655,10662,10669,10677,10687,10695,10704,10712,10722,10731,10741,10750,10759
10972,10969,10967,10964,10961,10958,10956,10953,10950,10948,10945,10942,10940,10938,10935,10933,10930,10928,10926,10923,10921,10918,10916,10914,10911,10908,10906,10903,10900,10897,10894,10890,10887,10883,10879,10875,10871,10867,10862,10857,10852,10847,10842,10836,10831,10825,10818,10812,10805,10798,10791,10783,10775,10768,10760,10751,10743,10735,10726,10718,10710,10701,10694,10686,10678,10671,10664,10657,10650,10644,10637,10631,10626,10620,10615,10610,10605,10601,10597,10594,10591,10589,10587,10586,10585,10585,10585,10586,10588,10589,10592,10595,10598,10602,10607,10612,10617,10623,10630,10637,10645,10653,10662,10671,10680,10689,10699,10710,10720,10731,10742,10753,10764
10990,10987,10984,10981,10978,10975,10972,10969,10966,10963,10960,10958,10955,10952,10950,10947,10945,10943,10940,10938,10936,10934,10931,10929,10926,10924,10921,10918,10916,10913,10909,10906,10902,10899,10895,10890,10886,10881,10876,10871,10866,10860,10854,10848,10841,10834,10827,10820,10812,10805,10797,10789,10781,10773,10764,10755,10746,10737,10727,10718,10709,10700,10691,10682,10673,10665,10657,10649,10642,10634,10627,10620,10613,10607,10601,10595,10589,10584,10580,10576,10573,10570,10568,10567,10566,10565,10565,10566,10568,10570,10572,10576,10580,10585,10591,10597,10604,10610,10618,10625,10634,10643,10653,10663,10673,10684,10696,10707,10719,10732,10744,10757,10769
11011,11007,11004,11000,10997,10993,10990,10986,10983,10980,10977,10974,10972,10969,10967,10964,10962,10960,10958,10955,10953,10951,10949,10947,10945,10943,10940,10938,10935,10932,10929,10925,10922,10918,10914,10910,10905,10900,10894,10889,10883,10877,10870,10863,10856,10849,10841,10833,10825,10816,10807,10798,10789,10780,10770,10761,10751,10741,10731,10721,10710,10700,10690,10681,10671,10662,10653,10644,10636,10627,10619,10611,10603,10595,10588,10581,10575,10569,10563,10559,10555,10552,10550,10548,10547,10546,10546,10547,10548,10551,10553,10557,10561,10566,10572,10579,10587,10595,10604,10613,10623,10633,10644,10656,10668,10681,10694,10707,10720,10734,10748,10761,10775
11032,11028,11024,11020,11016,11012,11009,11005,11001,10998,10995,10992,10989,10986,10984,10982,10980,10978,10976,10974,10972,10970,10969,10967,10965,10963,10961,10959,10957,10954,10951,10948,10945,10941,10937,10933,10928,10923,10918,10912,10905,10898,10891,10884,10876,10867,10859,10850,10841,10831,10822,10812,10802,10792,10781,10771,10760,10749,10738,10727,10715,10704,10693,10683,10672,10662,10651,10641,10632,10622,10613,10604,10595,10586,10578,10570,10562,10555,10550,10545,10541,10537,10534,10532,10530,10529,10529,10530,10531,10533,10536,10539,10544,10549,10556,10563,10571,10580,10590,10600,10612,10624,10637,10649,10663,10676,10691,10705,10720,10735,10750,10766,10781
11055,11050,11046,11041,11037,11033,11028,11025,11021,11017,11014,11011,11009,11006,11004,11001,11000,10998,10996,10995,10994,10993,10992,10990,10989,10988,10986,10984,10982,10980,10978,10975,10972,10969,10965,10960,10956,10951,10945,10939,10932,10925,10917,10909,10901,10892,10882,10872,10862,10852,10841,10829,10818,10806,10795,10783,10771,10759,10747,10736,10724,10711,10699,10687,10676,10664,10653,10641,10631,10620,10610,10599,10589,10579,10570,10561,10553,10545,10538,10533,10527,10523,10519,10517,10515,10514,10513,10513,10514,10515,10518,10522,10527,10532,10539,10547,10556,10565,10576,10587,10600,10613,10626,10640,10654,10670,10686,10702,10719,10736,10752,10769,10785
11077,11072,11067,11062,11057,11053,11049,11045,11041,11037,11034,11031,11028,11026,11024,11022,11020,11019,11018,11017,11017,11016,11015,11015,11015,11014,11013,11013,11012,11010,11008,11006,11003,11000,10997,10993,10988,10984,10978,10971,10965,10957,10949,10940,10931,10921,10910,10900,10889,10877,10865,10853,10841,10828,10815,10802,10788,10775,10762,10749,10735,10722,10709,10696,10683,10670,10657,10645,10632,10621,10609,10597,10586,10574,10564,10554,10545,10536,10529,10522,10517,10512,10508,10505,10502,10500,10499,10499,10499,10501,10503,10507,10512,10518,10525,10532,10541,10552,10563,10575,10588,10602,10616,10631,10646,10662,10681,10699,10717,10735,10753,10770,10787
