10714,10718,10723,10727,10732,10737,10741,10746,10751,10756,10761,10766,10770,10775,10780,10785,10790,10795,10800,10804,10809,10814,10818,10823,10828,10832,10836,10841,10845,10849,10854,10858,10862,10866,10869,10873,10877,10880,10884,10887,10890,10893,10896,10899,10902,10904,10906,10909,10911,10912,10914,10916,10917,10919,10920,10921,10922,10922,10923,10923,10923,10923,10923,10923,10922,10921,10920,10920,10919,10917,10916,10915,10914,10913,10911,10910,10909,10907,10906,10905,10904,10902,10902,10901,10900,10899,10899,10898,10898,10897,10898,10898,10898,10898,10899,10899,10900,10901,10902,10904,10905,10907,10908,10910,10912,10914,10916,10917,10919,10921,10923,10925,10927
10712,10717,10723,10728,10734,10739,10745,10750,10756,10761,10767,10772,10778,10784,10789,10795,10800,10805,10811,10816,10821,10827,10832,10837,10842,10846,10851,10856,10860,10865,10869,10873,10878,10882,10886,10889,10893,10897,10900,10904,10907,10910,10913,10916,10918,10921,10923,10925,10927,10929,10931,10932,10933,10935,10936,10937,10937,10938,10938,10938,10938,10937,10937,10936,10936,10935,10934,10932,10931,10929,10928,10926,10925,10923,10922,10920,10918,10917,10915,10913,10912,10911,10909,10908,10907,10906,10906,10905,10904,10904,10904,10904,10904,10905,10906,10907,10908,10909,10910,10912,10914,10915,10917,10919,10921,10923,10926,10928,10930,10932,10934,10937,10939
10714,10720,10726,10732,10739,10745,10752,10758,10764,10771,10777,10783,10790,10796,10802,10808,10814,10820,10826,10831,10837,10843,10848,10854,10859,10864,10869,10874,10878,10883,10887,10892,10896,10900,10904,10908,10912,10915,10919,10922,10925,10928,10931,10934,10936,10938,10941,10943,10944,10946,10948,10949,10950,10951,10952,10952,10953,10953,10953,10952,10952,10952,10951,10950,10949,10948,10946,10945,10943,10941,10939,10937,10935,10933,10931,10929,10926,10924,10922,10920,10919,10917,10916,10914,10913,10912,10911,10911,10910,10910,10910,10910,10910,10911,10912,10913,10914,10916,10917,10919,10921,10923,10926,10928,10930,10932,10935,10938,10940,10943,10945,10948,10951
10719,10726,10733,10740,10748,10755,10762,10769,10776,10784,10791,10798,10805,10811,10818,10825,10831,10838,10844,10850,10856,10862,10868,10874,10879,10885,10890,10895,10899,10904,10909,10913,10917,10921,10925,10929,10932,10935,10939,10942,10945,10948,10950,10953,10955,10957,10959,10961,10962,10964,10965,10966,10967,10968,10968,10968,10968,10968,10968,10967,10966,10966,10965,10963,10962,10960,10959,10957,10955,10952,10950,10947,10945,10942,10940,10937,10934,10931,10929,10927,10925,10923,10921,10919,10917,10916,10915,10915,10914,10914,10914,10914,10915,10916,10917,10918,10920,10922,10923,10925,10927,10930,10932,10934,10937,10940,10943,10946,10949,10952,10955,10958,10961
10727,10735,10743,10751,10759,10767,10776,10784,10792,10800,10808,10815,10823,10830,10838,10845,10852,10859,10866,10872,10879,10885,10891,10897,10902,10908,10913,10918,10923,10927,10932,10936,10940,10944,10947,10951,10954,10957,10960,10963,10966,10968,10970,10973,10975,10976,10978,10980,10981,10982,10983,10983,10984,10984,10984,10984,10984,10983,10983,10982,10980,10979,10978,10976,10974,10972,10970,10968,10966,10963,10960,10957,10954,10951,10947,10944,10941,10937,10934,10931,10929,10926,10924,10922,10921,10919,10918,10917,10917,10917,10917,10918,10919,10920,10921,10922,10924,10926,10928,10930,10932,10935,10938,10941,10944,10947,10950,10954,10957,10961,10964,10968,10972
10737,10746,10755,10764,10773,10783,10792,10801,10810,10819,10827,10836,10844,10852,10860,10868,10876,10883,10890,10897,10904,10910,10916,10922,10928,10933,10938,10943,10948,10952,10956,10960,10964,10967,10971,10974,10977,10980,10982,10985,10987,10989,10991,10993,10995,10996,10998,10999,11000,11000,11001,11001,11001,11001,11001,11000,10999,10999,10997,10996,10995,10993,10991,10989,10987,10984,10982,10979,10976,10973,10969,10965,10962,10958,10954,10950,10946,10942,10938,10935,10932,10929,10926,10924,10922,10921,10919,10919,10919,10919,10919,10920,10921,10922,10924,10926,10927,10929,10932,10934,10937,10939,10942,10946,10949,10953,10957,10961,10965,10969,10973,10977,10981
10751,10761,10771,10781,10791,10800,10810,10820,10830,10840,10849,10858,10867,10876,10885,10893,10901,10909,10917,10924,10931,10937,10943,10949,10955,10960,10965,10969,10974,10978,10982,10985,10989,10992,10995,10998,11000,11003,11005,11007,11009,11011,11013,11014,11015,11016,11017,11018,11019,11019,11019,11019,11019,11018,11017,11016,11015,11014,11012,11010,11009,11006,11004,11002,10999,10996,10993,10989,10986,10982,10978,10973,10969,10964,10960,10955,10950,10946,10941,10937,10933,10930,10927,10925,10923,10921,10920,10920,10919,10919,10920,10920,10922,10923,10925,10927,10929,10932,10935,10938,10940,10944,10947,10951,10955,10959,10963,10968,10972,10977,10982,10986,10991
10767,10778,10788,10799,10810,10820,10831,10842,10853,10863,10873,10883,10893,10902,10911,10920,10928,10937,10944,10952,10959,10965,10971,10977,10982,10987,10992,10996,11000,11004,11008,11011,11014,11016,11019,11022,11024,11026,11028,11029,11031,11033,11034,11035,11036,11037,11037,11038,11038,11038,11038,11037,11036,11035,11034,11033,11031,11029,11027,11025,11023,11020,11017,11014,11011,11007,11003,10999,10995,10990,10986,10981,10975,10970,10964,10959,10953,10948,10943,10938,10934,10930,10927,10924,10922,10920,10919,10918,10918,10918,10918,10919,10921,10923,10925,10928,10930,10934,10937,10940,10944,10947,10951,10955,10960,10964,10969,10974,10979,10984,10989,10995,11000
10787,10798,10809,10820,10831,10842,10854,10865,10876,10888,10898,10909,10919,10929,10938,10947,10956,10965,10973,10981,10988,10994,11000,11005,11010,11015,11019,11023,11026,11030,11033,11036,11038,11041,11043,11045,11047,11049,11050,11051,11053,11054,11055,11056,11056,11057,11057,11057,11057,11056,11056,11055,11053,11052,11050,11049,11047,11044,11042,11039,11037,11033,11030,11026,11022,11018,11014,11009,11004,10999,10993,10988,10981,10975,10969,10962,10955,10949,10944,10938,10932,10928,10924,10922,10920,10918,10916,10915,10915,10915,10916,10917,10919,10921,10924,10927,10930,10934,10938,10942,10946,10951,10955,10959,10964,10969,10974,10980,10986,10991,10997,11003,11009
10807,10819,10831,10843,10854,10866,10878,10889,10901,10913,10924,10935,10945,10956,10966,10975,10984,10993,11001,11008,11015,11021,11027,11032,11037,11042,11046,11049,11053,11055,11058,11060,11062,11064,11066,11068,11069,11071,11072,11073,11074,11075,11075,11076,11076,11076,11076,11076,11075,11075,11074,11072,11071,11069,11068,11066,11063,11060,11057,11054,11051,11047,11043,11039,11034,11029,11024,11019,11013,11007,11001,10994,10987,10979,10972,10964,10957,10949,10942,10936,10931,10926,10923,10919,10916,10914,10913,10912,10911,10912,10912,10914,10916,10919,10922,10926,10930,10934,10939,10944,10949,10953,10958,10963,10968,10973,10979,10985,10991,10998,11005,11012,11019
10831,10842,10854,10866,10878,10891,10903,10915,10927,10938,10950,10961,10972,10983,10993,11003,11012,11021,11029,11036,11043,11049,11055,11059,11064,11067,11071,11074,11076,11080,11082,11084,11086,11088,11089,11090,11091,11092,11093,11094,11094,11095,11095,11095,11095,11095,11094,11094,11093,11092,11091,11090,11088,11086,11084,11082,11079,11076,11073,11069,11065,11060,11056,11051,11046,11040,11034,11028,11022,11015,11008,11000,10992,10984,10975,10966,10958,10950,10942,10935,10929,10924,10919,10916,10913,10911,10909,10908,10908,10908,10909,10911,10913,10916,10920,10924,10929,10934,10939,10945,10951,10956,10961,10967,10972,10979,10985,10991,10998,11005,11013,11020,11028
10854,10866,10878,10890,10902,10915,10927,10940,10952,10964,10976,10988,10998,11009,11019,11028,11038,11046,11053,11060,11067,11073,11078,11083,11088,11092,11095,11098,11101,11103,11105,11106,11108,11110,11111,11111,11112,11113,11113,11113,11113,11113,11113,11113,11112,11112,11111,11111,11110,11109,11108,11106,11105,11103,11101,11098,11095,11092,11088,11084,11079,11074,11069,11063,11058,11051,11045,11038,11031,11023,11015,11006,10997,10987,10978,10968,10958,10949,10940,10933,10927,10922,10917,10913,10910,10907,10905,10904,10904,10905,10906,10908,10911,10914,10918,10922,10928,10934,10940,10946,10953,10959,10965,10970,10976,10983,10990,10997,11004,11012,11020,11029,11037
10879,10890,10901,10914,10926,10939,10952,10964,10977,10989,11001,11012,11023,11033,11043,11052,11061,11070,11078,11085,11092,11098,11103,11108,11112,11115,11117,11121,11123,11125,11128,11129,11130,11131,11132,11132,11132,11132,11132,11132,11132,11131,11131,11130,11129,11128,11128,11127,11126,11125,11124,11123,11121,11119,11116,11114,11110,11107,11103,11098,11093,11088,11082,11076,11069,11062,11055,11047,11039,11031,11022,11012,11002,10991,10981,10970,10959,10948,10940,10931,10925,10919,10914,10909,10906,10903,10902,10901,10901,10902,10903,10905,10908,10911,10916,10921,10927,10933,10940,10947,10955,10962,10968,10975,10982,10989,10996,11003,11011,11020,11028,11037,11046
