11871,11867,11864,11861,11858,11855,11852,11849,11847,11844,11842,11839,11837,11834,11832,11829,11827,11824,11821,11819,11816,11813,11810,11807,11805,11802,11800,11798,11795,11793,11791,11789,11787,11786,11784,11782,11781,11779,11778,11777,11776,11775,11774,11772,11772,11771,11771,11770,11769,11768,11767,11767,11766,11766,11765,11765,11764,11764,11763,11763,11763,11762,11762,11762,11761,11761,11761,11762,11762,11762,11763,11764,11764,11765,11766,11766,11767,11767,11768,11768,11768,11769,11768,11768,11768,11768,11768,11768,11768,11769,11769,11770,11770,11771,11771,11772,11773,11774,11775,11776,11777,11777,11778,11779,11780,11781,11782,11783,11784,11785,11786,11787,11788
11873,11869,11865,11862,11859,11856,11853,11850,11847,11844,11841,11838,11836,11833,11830,11827,11824,11821,11818,11815,11812,11809,11805,11802,11800,11797,11794,11792,11790,11788,11786,11784,11782,11781,11780,11778,11777,11777,11776,11775,11775,11775,11774,11774,11774,11774,11774,11774,11774,11773,11773,11773,11772,11772,11771,11770,11770,11769,11768,11768,11767,11767,11766,11766,11765,11764,11763,11763,11763,11763,11764,11764,11765,11764,11765,11765,11766,11766,11766,11766,11767,11767,11766,11766,11765,11765,11765,11765,11765,11765,11765,11765,11766,11766,11767,11768,11769,11769,11770,11771,11771,11772,11773,11773,11774,11775,11775,11776,11777,11777,11778,11779,11780
11873,11869,11866,11862,11859,11855,11852,11849,11846,11843,11840,11837,11834,11831,11827,11824,11821,11817,11813,11810,11806,11803,11799,11796,11793,11791,11788,11786,11783,11782,11780,11778,11777,11776,11776,11775,11775,11775,11775,11775,11775,11775,11775,11776,11776,11777,11777,11778,11778,11779,11779,11780,11779,11779,11779,11779,11779,11778,11777,11776,11775,11775,11774,11772,11771,11770,11769,11768,11767,11767,11766,11766,11766,11766,11766,11766,11766,11766,11766,11766,11766,11765,11765,11764,11763,11762,11762,11762,11762,11762,11762,11762,11762,11763,11763,11763,11764,11765,11765,11766,11766,11767,11767,11767,11767,11768,11768,11768,11768,11769,11769,11770,11770
11873,11869,11866,11862,11859,11855,11852,11848,11845,11842,11838,11835,11831,11828,11824,11820,11816,11812,11808,11804,11800,11796,11792,11789,11786,11783,11780,11778,11776,11774,11772,11771,11770,11770,11769,11769,11770,11770,11771,11772,11772,11773,11775,11776,11777,11778,11780,11781,11782,11783,11784,11785,11785,11786,11786,11786,11786,11786,11785,11784,11783,11782,11781,11779,11778,11776,11775,11773,11771,11770,11769,11769,11768,11768,11767,11767,11766,11766,11765,11765,11764,11762,11761,11760,11759,11759,11758,11758,11758,11758,11758,11758,11758,11758,11758,11759,11759,11759,11760,11760,11760,11760,11760,11760,11760,11759,11759,11759,11759,11759,11759,11759,11759
11872,11868,11865,11861,11858,11854,11851,11847,11844,11840,11836,11832,11828,11824,11820,11816,11811,11806,11802,11797,11793,11788,11784,11781,11777,11774,11771,11768,11766,11764,11762,11761,11761,11760,11760,11761,11762,11763,11764,11766,11767,11769,11771,11773,11775,11777,11779,11781,11783,11784,11786,11788,11789,11790,11791,11792,11792,11792,11792,11791,11790,11789,11788,11786,11784,11782,11780,11778,11776,11775,11773,11772,11771,11770,11769,11768,11767,11766,11764,11763,11761,11760,11758,11757,11756,11756,11755,11754,11754,11754,11754,11754,11754,11754,11754,11754,11754,11755,11755,11755,11755,11754,11754,11753,11753,11752,11751,11751,11750,11749,11749,11749,11749
11871,11867,11863,11860,11856,11853,11849,11846,11842,11838,11834,11830,11825,11821,11816,11811,11806,11801,11795,11790,11785,11780,11776,11771,11767,11763,11760,11757,11755,11753,11752,11751,11750,11750,11750,11751,11753,11754,11756,11759,11761,11764,11767,11770,11773,11775,11778,11781,11783,11785,11788,11790,11791,11793,11794,11795,11796,11797,11797,11796,11796,11795,11793,11791,11789,11787,11785,11782,11780,11778,11776,11774,11772,11771,11769,11767,11766,11764,11762,11760,11758,11756,11755,11753,11752,11751,11751,11750,11749,11749,11749,11749,11749,11749,11749,11750,11750,11750,11750,11750,11750,11749,11748,11747,11746,11745,11744,11743,11742,11740,11739,11739,11738
11869,11865,11861,11858,11855,11851,11848,11844,11840,11836,11832,11827,11823,11818,11813,11807,11801,11796,11790,11784,11779,11773,11768,11763,11759,11755,11752,11749,11746,11744,11743,11742,11742,11742,11743,11744,11746,11748,11751,11754,11757,11760,11764,11767,11771,11774,11778,11781,11784,11786,11789,11791,11794,11795,11797,11798,11799,11800,11800,11800,11799,11798,11797,11795,11793,11791,11788,11785,11783,11780,11778,11775,11773,11770,11768,11766,11764,11761,11758,11756,11754,11752,11751,11749,11748,11747,11746,11746,11745,11745,11745,11745,11745,11745,11745,11746,11746,11747,11747,11747,11746,11746,11745,11743,11742,11740,11738,11737,11735,11733,11732,11731,11730
11866,11863,11859,11856,11853,11850,11846,11842,11839,11835,11830,11826,11821,11816,11811,11805,11799,11793,11786,11780,11774,11768,11763,11758,11753,11749,11745,11742,11739,11737,11736,11735,11735,11735,11736,11738,11741,11745,11748,11752,11755,11760,11764,11768,11772,11776,11779,11783,11786,11789,11792,11794,11796,11798,11800,11801,11802,11803,11803,11803,11802,11801,11800,11798,11796,11793,11790,11787,11784,11781,11778,11775,11772,11768,11765,11763,11760,11757,11754,11752,11750,11748,11746,11745,11743,11742,11742,11742,11742,11742,11742,11742,11742,11743,11743,11744,11744,11745,11745,11745,11745,11744,11743,11742,11740,11738,11735,11733,11730,11728,11726,11724,11722
11863,11860,11857,11854,11851,11847,11844,11841,11837,11834,11830,11825,11821,11816,11810,11804,11798,11792,11786,11779,11773,11768,11762,11757,11752,11747,11743,11740,11737,11735,11734,11733,11733,11734,11735,11737,11740,11744,11748,11752,11757,11761,11766,11770,11775,11779,11783,11787,11790,11793,11796,11798,11801,11802,11804,11805,11806,11806,11806,11805,11805,11804,11802,11800,11798,11795,11791,11788,11784,11781,11777,11773,11770,11766,11762,11759,11756,11753,11751,11748,11746,11744,11742,11741,11740,11739,11739,11739,11739,11740,11740,11741,11742,11742,11743,11744,11745,11745,11745,11745,11746,11744,11744,11742,11741,11739,11735,11732,11729,11726,11722,11720,11718
11859,11856,11853,11851,11848,11845,11843,11840,11837,11833,11830,11826,11822,11818,11812,11807,11801,11795,11788,11782,11776,11770,11765,11759,11754,11750,11746,11743,11740,11738,11737,11736,11737,11738,11739,11742,11745,11749,11754,11758,11763,11768,11772,11777,11781,11784,11788,11792,11795,11798,11801,11804,11805,11807,11809,11810,11810,11811,11810,11810,11809,11807,11805,11802,11799,11796,11792,11788,11784,11780,11776,11771,11767,11763,11759,11756,11752,11749,11747,11744,11742,11740,11738,11737,11736,11736,11735,11736,11736,11738,11739,11740,11742,11743,11745,11746,11747,11748,11749,11749,11749,11748,11747,11746,11744,11741,11739,11735,11731,11727,11723,11719,11715
