11513,11508,11504,11499,11494,11489,11484,11480,11476,11472,11467,11463,11459,11455,11452,11448,11445,11442,11439,11436,11433,11431,11428,11426,11423,11421,11419,11417,11416,11414,11412,11411,11410,11409,11407,11406,11406,11405,11404,11404,11403,11403,11403,11403,11404,11405,11406,11407,11409,11410,11412,11414,11416,11418,11421,11424,11427,11431,11435,11439,11443,11448,11452,11457,11462,11466,11472,11477,11483,11489,11495,11501,11508,11514,11521,11527,11534,11539,11545,11551,11557,11563,11567,11571,11576,11580,11584,11588,11590,11594,11598,11600,11602,11604,11606,11608,11610,11611,11613,11615,11616,11617,11617,11618,11618,11618,11617,11617,11616,11614,11613,11610,11607
11510,11505,11500,11495,11490,11485,11481,11476,11472,11467,11463,11459,11455,11451,11448,11444,11441,11438,11435,11432,11429,11426,11424,11422,11419,11417,11415,11413,11411,11409,11407,11406,11404,11403,11401,11400,11399,11398,11397,11396,11395,11394,11394,11393,11393,11393,11394,11395,11396,11397,11399,11400,11402,11404,11407,11409,11412,11415,11419,11423,11427,11431,11436,11441,11446,11452,11457,11463,11469,11475,11481,11488,11494,11501,11509,11516,11523,11530,11537,11544,11551,11558,11563,11568,11573,11577,11581,11585,11589,11593,11596,11600,11604,11608,11611,11614,11617,11619,11621,11622,11624,11625,11625,11625,11624,11623,11622,11621,11620,11619,11617,11615,11612
11505,11500,11495,11490,11485,11481,11476,11472,11467,11463,11459,11455,11452,11448,11445,11441,11438,11435,11432,11429,11427,11424,11421,11419,11417,11415,11413,11411,11409,11407,11406,11404,11402,11401,11399,11398,11396,11395,11393,11392,11390,11389,11388,11387,11387,11386,11386,11386,11387,11387,11388,11390,11391,11393,11395,11397,11399,11402,11405,11409,11412,11416,11420,11425,11430,11436,11441,11447,11453,11459,11465,11472,11478,11485,11492,11500,11507,11516,11524,11532,11540,11549,11556,11563,11569,11575,11581,11585,11589,11594,11598,11603,11607,11611,11615,11618,11622,11625,11628,11631,11633,11634,11635,11635,11634,11633,11631,11629,11627,11624,11621,11619,11615
11499,11494,11489,11485,11480,11476,11472,11468,11464,11460,11456,11453,11449,11446,11443,11440,11437,11434,11432,11429,11426,11424,11421,11419,11417,11415,11413,11411,11409,11408,11406,11405,11403,11402,11400,11398,11397,11395,11393,11391,11389,11387,11386,11384,11383,11382,11381,11381,11381,11380,11381,11382,11382,11383,11384,11385,11387,11389,11392,11395,11398,11402,11406,11410,11414,11419,11424,11430,11436,11443,11449,11456,11463,11471,11478,11484,11491,11499,11506,11515,11524,11533,11543,11552,11560,11569,11577,11584,11592,11599,11604,11610,11616,11621,11625,11629,11633,11636,11638,11640,11642,11643,11644,11644,11643,11642,11640,11637,11634,11630,11627,11623,11618
11493,11488,11484,11479,11475,11471,11467,11464,11460,11457,11454,11451,11448,11445,11442,11440,11437,11435,11433,11431,11428,11426,11424,11422,11420,11418,11416,11414,11413,11411,11410,11408,11407,11405,11404,11402,11400,11399,11397,11395,11392,11390,11388,11385,11383,11382,11380,11379,11378,11377,11377,11377,11376,11376,11377,11378,11379,11380,11382,11384,11386,11389,11393,11396,11400,11405,11410,11415,11421,11427,11433,11440,11447,11455,11462,11470,11478,11486,11493,11502,11510,11519,11528,11537,11547,11556,11566,11575,11584,11592,11600,11608,11616,11622,11627,11632,11637,11641,11644,11647,11649,11650,11651,11651,11650,11649,11647,11644,11640,11636,11631,11627,11622
11487,11483,11479,11475,11471,11468,11464,11461,11458,11455,11453,11450,11447,11445,11443,11441,11439,11437,11436,11434,11432,11431,11429,11427,11426,11424,11422,11421,11419,11418,11417,11415,11414,11412,11410,11409,11407,11405,11403,11401,11399,11396,11393,11390,11388,11385,11382,11380,11379,11377,11375,11374,11373,11372,11372,11372,11372,11372,11373,11375,11377,11379,11381,11384,11387,11391,11396,11401,11407,11413,11419,11426,11433,11439,11446,11454,11462,11471,11479,11487,11496,11505,11514,11524,11533,11543,11553,11564,11574,11584,11593,11602,11610,11618,11626,11633,11639,11644,11648,11651,11653,11655,11656,11656,11656,11654,11652,11649,11645,11640,11635,11629,11623
11483,11479,11475,11471,11468,11465,11462,11459,11457,11454,11452,11450,11448,11446,11444,11443,11441,11440,11439,11438,11437,11436,11435,11434,11433,11432,11431,11429,11428,11427,11426,11425,11424,11422,11421,11419,11417,11415,11413,11410,11408,11406,11403,11399,11396,11393,11389,11386,11383,11380,11378,11376,11374,11372,11371,11370,11369,11368,11368,11369,11370,11372,11373,11376,11379,11382,11386,11390,11394,11400,11406,11412,11419,11427,11434,11441,11448,11456,11464,11473,11483,11492,11502,11512,11522,11532,11543,11553,11564,11575,11586,11596,11606,11615,11623,11631,11638,11644,11649,11653,11656,11658,11659,11659,11659,11657,11655,11651,11647,11642,11637,11631,11624
11479,11476,11472,11469,11466,11463,11460,11458,11456,11453,11452,11450,11448,11447,11446,11445,11444,11443,11442,11442,11441,11441,11440,11440,11439,11439,11439,11438,11438,11437,11436,11435,11434,11433,11432,11431,11429,11427,11425,11423,11420,11418,11415,11412,11408,11404,11400,11396,11393,11389,11385,11382,11379,11377,11375,11372,11371,11369,11368,11367,11367,11368,11369,11370,11372,11375,11378,11383,11387,11391,11396,11401,11408,11415,11421,11429,11436,11444,11453,11462,11470,11478,11487,11499,11509,11519,11530,11541,11552,11563,11575,11586,11597,11608,11617,11626,11635,11642,11647,11652,11656,11658,11659,11660,11659,11658,11655,11652,11647,11642,11636,11629,11622
11476,11473,11469,11466,11463,11460,11458,11455,11453,11452,11450,11449,11447,11447,11446,11445,11445,11445,11445,11445,11446,11446,11446,11447,11447,11447,11447,11447,11447,11447,11447,11447,11446,11446,11445,11444,11442,11441,11439,11437,11435,11433,11430,11427,11423,11420,11416,11412,11407,11403,11398,11394,11390,11386,11383,11380,11377,11375,11373,11372,11370,11370,11369,11370,11371,11373,11376,11378,11382,11386,11390,11395,11400,11406,11413,11419,11426,11434,11441,11449,11458,11468,11479,11486,11496,11508,11520,11530,11542,11553,11565,11577,11589,11600,11611,11620,11630,11637,11644,11649,11654,11656,11658,11658,11658,11656,11654,11650,11645,11640,11633,11627,11619
11474,11469,11466,11462,11459,11457,11454,11452,11450,11449,11448,11447,11446,11446,11445,11445,11446,11446,11447,11448,11449,11451,11452,11453,11454,11455,11456,11457,11458,11458,11459,11459,11459,11459,11459,11458,11458,11457,11455,11454,11452,11450,11447,11445,11442,11438,11434,11430,11426,11421,11416,11412,11407,11402,11398,11394,11390,11387,11384,11381,11379,11377,11376,11376,11375,11376,11377,11379,11382,11385,11388,11392,11396,11401,11406,11412,11418,11425,11432,11440,11448,11456,11464,11475,11487,11497,11506,11517,11529,11542,11554,11567,11580,11592,11603,11613,11623,11631,11638,11645,11649,11653,11654,11655,11655,11654,11651,11647,11642,11637,11630,11622,11614
