10907,10905,10903,10901,10899,10897,10895,10893,10890,10887,10885,10882,10878,10875,10872,10868,10865,10861,10858,10854,10850,10846,10842,10838,10834,10830,10826,10822,10818,10814,10810,10806,10801,10797,10793,10788,10784,10779,10775,10771,10766,10762,10758,10754,10750,10746,10742,10738,10734,10731,10727,10723,10720,10717,10714,10711,10708,10705,10703,10701,10698,10696,10694,10693,10691,10690,10689,10688,10688,10687,10687,10686,10686,10687,10687,10688,10688,10689,10690,10691,10692,10693,10694,10696,10697,10699,10700,10701,10702,10704,10705,10706,10707,10709,10710,10711,10713,10714,10716,10718,10719,10721,10723,10725,10727,10728,10730,10732,10734,10737,10739,10742,10745
10928,10926,10924,10923,10921,10919,10917,10915,10912,10909,10907,10904,10901,10898,10894,10891,10887,10883,10879,10875,10871,10867,10863,10858,10854,10850,10845,10841,10836,10832,10827,10822,10818,10813,10808,10804,10799,10794,10789,10784,10779,10774,10769,10764,10760,10755,10750,10746,10741,10737,10733,10728,10724,10720,10716,10713,10709,10706,10703,10700,10697,10695,10692,10690,10688,10687,10685,10684,10683,10682,10682,10681,10681,10681,10682,10682,10683,10684,10684,10686,10687,10688,10690,10691,10693,10694,10696,10697,10699,10700,10701,10703,10705,10706,10707,10709,10711,10712,10713,10715,10717,10718,10720,10722,10724,10726,10728,10730,10732,10735,10737,10740,10742
10950,10948,10947,10946,10944,10942,10940,10938,10936,10933,10931,10928,10925,10922,10918,10915,10911,10907,10903,10899,10895,10891,10886,10882,10877,10872,10868,10863,10858,10853,10848,10843,10838,10832,10827,10822,10817,10812,10806,10801,10795,10790,10784,10779,10773,10768,10763,10757,10752,10747,10742,10737,10732,10728,10723,10719,10714,10711,10707,10703,10700,10697,10694,10691,10689,10687,10685,10683,10682,10680,10680,10679,10678,10678,10678,10678,10679,10679,10681,10682,10683,10685,10687,10689,10690,10692,10693,10694,10696,10697,10699,10700,10702,10704,10706,10708,10709,10711,10713,10715,10717,10719,10720,10722,10724,10725,10728,10730,10732,10735,10737,10740,10743
10973,10972,10971,10970,10968,10967,10965,10963,10961,10959,10956,10953,10951,10947,10944,10941,10937,10933,10929,10926,10921,10917,10913,10908,10903,10898,10893,10888,10883,10878,10872,10867,10862,10856,10851,10845,10839,10833,10828,10822,10816,10810,10804,10798,10792,10786,10780,10774,10768,10762,10757,10751,10746,10741,10735,10730,10726,10721,10716,10712,10708,10704,10701,10698,10695,10692,10689,10687,10685,10683,10682,10680,10679,10678,10678,10678,10678,10678,10679,10680,10681,10683,10685,10687,10688,10690,10692,10693,10695,10697,10699,10700,10702,10704,10706,10708,10710,10712,10714,10716,10717,10719,10721,10723,10725,10727,10729,10732,10734,10737,10739,10742,10745
10996,10996,10995,10994,10993,10992,10990,10989,10987,10985,10982,10980,10977,10974,10971,10968,10965,10961,10957,10953,10949,10945,10941,10936,10931,10927,10922,10917,10911,10906,10901,10895,10889,10884,10878,10872,10866,10859,10853,10847,10841,10835,10828,10822,10816,10809,10803,10796,10790,10783,10777,10771,10764,10758,10753,10747,10742,10736,10731,10726,10722,10717,10713,10709,10706,10702,10699,10696,10693,10691,10689,10687,10686,10685,10684,10683,10683,10683,10683,10683,10684,10686,10687,10688,10690,10692,10694,10695,10697,10699,10701,10703,10705,10707,10709,10711,10713,10715,10717,10719,10721,10723,10724,10727,10729,10731,10733,10736,10738,10741,10744,10747,10749
11020,11020,11020,11019,11018,11017,11016,11015,11013,11011,11009,11007,11005,11003,11000,10997,10994,10990,10987,10983,10979,10975,10971,10967,10962,10957,10952,10947,10942,10937,10931,10926,10920,10914,10908,10902,10896,10890,10884,10877,10871,10864,10857,10851,10844,10837,10830,10823,10817,10810,10803,10796,10789,10783,10777,10770,10764,10758,10752,10747,10741,10736,10732,10727,10723,10719,10715,10711,10708,10705,10702,10700,10698,10696,10695,10693,10692,10692,10692,10692,10692,10693,10694,10695,10696,10697,10698,10700,10702,10704,10706,10707,10709,10710,10713,10715,10717,10719,10721,10723,10725,10727,10729,10732,10734,10736,10739,10742,10745,10747,10750,10753,10757
11043,11043,11043,11043,11043,11042,11042,11041,11040,11038,11037,11035,11033,11031,11028,11026,11023,11020,11017,11013,11010,11006,11002,10998,10994,10990,10985,10981,10976,10970,10965,10960,10954,10948,10942,10936,10930,10924,10917,10911,10904,10897,10891,10884,10877,10870,10862,10855,10848,10841,10834,10826,10819,10812,10805,10798,10791,10785,10778,10772,10766,10761,10755,10750,10745,10740,10736,10732,10728,10724,10721,10718,10716,10713,10711,10710,10708,10707,10706,10706,10706,10706,10706,10706,10707,10708,10708,10709,10711,10712,10713,10715,10716,10718,10720,10722,10724,10726,10728,10730,10732,10734,10737,10739,10742,10745,10748,10751,10754,10757,10760,10763,10766
11065,11066,11066,11066,11067,11067,11067,11066,11065,11064,11063,11061,11060,11058,11056,11054,11052,11049,11047,11044,11041,11038,11034,11031,11027,11023,11019,11015,11010,11006,11001,10996,10990,10985,10979,10973,10967,10961,10954,10948,10941,10934,10927,10920,10913,10906,10898,10891,10883,10876,10869,10861,10854,10847,10839,10832,10825,10818,10811,10804,10797,10791,10785,10779,10773,10768,10763,10758,10753,10749,10746,10742,10739,10736,10733,10731,10729,10727,10726,10725,10724,10723,10723,10723,10722,10722,10722,10723,10723,10723,10724,10725,10726,10727,10729,10731,10732,10735,10737,10739,10742,10744,10747,10750,10752,10755,10758,10762,10765,10769,10773,10776,10780
11087,11088,11088,11089,11089,11090,11090,11090,11089,11089,11088,11087,11086,11085,11083,11082,11080,11079,11077,11074,11072,11069,11066,11063,11060,11057,11054,11050,11046,11042,11038,11033,11029,11023,11018,11013,11007,11001,10994,10988,10981,10975,10968,10961,10953,10946,10938,10931,10923,10915,10907,10900,10892,10884,10876,10868,10861,10853,10846,10839,10832,10825,10819,10812,10806,10800,10795,10789,10784,10779,10775,10771,10767,10764,10760,10758,10755,10752,10750,10748,10747,10745,10744,10743,10742,10742,10741,10740,10740,10739,10740,10740,10740,10741,10742,10743,10745,10747,10749,10751,10754,10756,10759,10762,10766,10770,10773,10777,10781,10785,10790,10794,10798
11107,11108,11110,11110,11111,11112,11112,11112,11112,11112,11112,11111,11111,11110,11110,11109,11108,11107,11105,11104,11103,11101,11099,11096,11094,11092,11089,11086,11083,11079,11075,11072,11067,11063,11059,11054,11049,11043,11037,11031,11024,11018,11011,11004,10997,10990,10982,10975,10967,10959,10951,10943,10935,10927,10918,10910,10902,10894,10886,10879,10872,10864,10857,10850,10844,10837,10831,10825,10819,10814,10810,10805,10800,10796,10792,10788,10785,10782,10779,10777,10774,10771,10769,10767,10766,10763,10762,10760,10759,10758,10758,10757,10757,10757,10758,10758,10760,10761,10764,10766,10768,10771,10774,10777,10782,10786,10791,10795,10800,10805,10810,10815,10819
