11001,10994,10988,10981,10974,10967,10960,10953,10946,10939,10931,10924,10917,10910,10904,10897,10891,10886,10880,10875,10871,10867,10863,10860,10857,10855,10852,10851,10849,10848,10848,10847,10847,10847,10848,10849,10850,10851,10852,10854,10856,10858,10861,10863,10866,10869,10872,10876,10879,10882,10886,10890,10894,10897,10901,10905,10910,10914,10918,10923,10927,10932,10936,10941,10945,10950,10954,10959,10964,10968,10973,10978,10983,10988,10993,10998,11002,11007,11012,11016,11021,11026,11030,11034,11039,11043,11047,11051,11055,11059,11063,11066,11069,11073,11076,11079,11082,11086,11089,11092,11095,11097,11100,11102,11105,11107,11110,11112,11114,11116,11118,11119,11121
10993,10986,10979,10972,10964,10956,10949,10941,10933,10925,10917,10909,10902,10894,10888,10881,10875,10869,10864,10859,10854,10850,10847,10844,10841,10839,10837,10835,10834,10833,10833,10833,10833,10834,10834,10836,10837,10839,10841,10843,10846,10848,10851,10854,10857,10861,10865,10868,10872,10876,10880,10884,10888,10892,10897,10901,10906,10910,10915,10919,10924,10928,10933,10938,10943,10948,10952,10957,10962,10967,10972,10977,10982,10987,10992,10997,11002,11007,11012,11017,11022,11027,11032,11037,11041,11046,11050,11055,11059,11063,11067,11071,11075,11079,11083,11087,11090,11094,11097,11100,11104,11107,11110,11113,11117,11120,11122,11125,11127,11129,11131,11133,11134
10987,10980,10973,10966,10958,10949,10941,10933,10924,10916,10907,10899,10892,10884,10877,10871,10864,10859,10853,10849,10845,10841,10837,10834,10832,10830,10828,10826,10825,10824,10824,10824,10825,10826,10827,10828,10830,10832,10835,10838,10841,10844,10847,10851,10855,10859,10863,10867,10871,10876,10880,10885,10889,10894,10898,10903,10907,10912,10916,10921,10926,10931,10935,10940,10945,10950,10955,10959,10964,10969,10975,10980,10985,10990,10995,11000,11006,11011,11016,11021,11026,11032,11038,11043,11048,11052,11058,11062,11066,11071,11076,11080,11084,11089,11093,11097,11102,11106,11110,11114,11118,11122,11126,11130,11133,11136,11139,11142,11145,11147,11149,11151,11152
10984,10977,10970,10962,10954,10946,10937,10929,10920,10911,10903,10895,10887,10879,10872,10866,10859,10854,10848,10843,10839,10835,10832,10829,10826,10824,10822,10820,10819,10819,10818,10819,10819,10821,10822,10825,10827,10830,10833,10836,10840,10844,10848,10852,10856,10861,10866,10870,10875,10880,10885,10890,10895,10899,10904,10909,10914,10919,10924,10928,10933,10938,10943,10947,10952,10957,10962,10967,10972,10977,10981,10986,10992,10997,11002,11007,11013,11018,11023,11029,11034,11040,11046,11051,11057,11062,11067,11072,11078,11082,11087,11092,11097,11102,11106,11111,11116,11120,11125,11129,11133,11138,11142,11146,11150,11154,11158,11161,11164,11166,11168,11169,11171
10983,10976,10969,10961,10953,10945,10936,10928,10919,10911,10902,10894,10886,10879,10871,10865,10859,10853,10847,10843,10838,10834,10831,10827,10825,10822,10820,10819,10818,10818,10818,10818,10819,10821,10823,10825,10828,10831,10835,10839,10843,10848,10852,10857,10862,10867,10873,10878,10883,10889,10894,10899,10905,10910,10915,10920,10925,10930,10935,10940,10944,10949,10954,10959,10963,10968,10973,10977,10982,10987,10992,10997,11002,11007,11012,11017,11023,11028,11034,11039,11045,11051,11057,11062,11068,11074,11079,11085,11091,11096,11101,11107,11112,11117,11122,11127,11132,11137,11142,11147,11151,11156,11160,11165,11169,11173,11176,11179,11182,11184,11186,11188,11189
10984,10977,10970,10963,10955,10947,10939,10930,10922,10913,10905,10897,10889,10882,10875,10868,10862,10856,10850,10845,10841,10837,10833,10830,10827,10824,10822,10821,10820,10820,10820,10821,10822,10824,10826,10829,10832,10836,10840,10845,10850,10855,10860,10866,10872,10877,10883,10889,10895,10901,10907,10913,10918,10924,10929,10935,10940,10945,10950,10955,10960,10965,10969,10974,10978,10983,10987,10992,10996,11001,11005,11010,11015,11020,11025,11030,11035,11041,11047,11052,11058,11063,11069,11075,11081,11087,11092,11098,11104,11110,11116,11121,11127,11132,11138,11144,11149,11154,11158,11163,11167,11172,11176,11180,11184,11187,11191,11194,11197,11199,11202,11203,11205
10986,10980,10973,10966,10958,10951,10943,10935,10927,10919,10911,10903,10895,10888,10881,10874,10868,10862,10856,10851,10847,10842,10839,10835,10832,10830,10828,10827,10826,10826,10826,10827,10828,10831,10833,10837,10841,10845,10849,10854,10860,10866,10872,10878,10885,10891,10898,10904,10911,10917,10924,10930,10937,10942,10948,10954,10959,10964,10969,10974,10978,10983,10987,10992,10996,11000,11004,11008,11012,11017,11021,11025,11030,11035,11039,11044,11050,11055,11061,11066,11072,11078,11084,11089,11095,11101,11107,11112,11118,11124,11130,11136,11142,11147,11153,11159,11164,11169,11173,11177,11181,11185,11188,11192,11195,11198,11201,11204,11207,11209,11212,11214,11216
10989,10983,10977,10971,10964,10957,10949,10942,10935,10927,10919,10912,10905,10897,10890,10884,10878,10872,10866,10861,10856,10852,10848,10845,10842,10839,10837,10836,10835,10835,10836,10837,10838,10841,10844,10848,10852,10857,10862,10868,10874,10880,10887,10894,10901,10908,10915,10923,10930,10937,10944,10951,10957,10963,10970,10975,10981,10986,10991,10995,11000,11004,11008,11012,11016,11020,11023,11027,11031,11035,11039,11043,11047,11051,11056,11060,11065,11071,11076,11082,11087,11092,11098,11104,11110,11116,11122,11127,11133,11139,11144,11150,11156,11162,11167,11172,11177,11181,11185,11188,11191,11194,11196,11199,11201,11204,11206,11209,11212,11214,11217,11219,11221
10994,10989,10983,10977,10971,10965,10958,10951,10944,10937,10930,10923,10916,10909,10903,10896,10890,10885,10879,10874,10869,10865,10861,10858,10855,10853,10851,10850,10849,10849,10850,10851,10853,10856,10859,10863,10868,10873,10879,10885,10891,10898,10906,10913,10921,10929,10937,10945,10953,10960,10968,10975,10981,10988,10994,10999,11005,11010,11015,11020,11024,11028,11032,11035,11039,11042,11045,11048,11051,11055,11058,11061,11065,11069,11073,11078,11082,11087,11093,11098,11103,11108,11115,11120,11125,11131,11137,11142,11148,11153,11159,11164,11169,11174,11179,11183,11187,11191,11193,11195,11197,11199,11200,11202,11204,11206,11208,11210,11212,11215,11217,11219,11221
11002,10997,10992,10987,10981,10976,10969,10963,10957,10950,10944,10937,10931,10924,10918,10912,10906,10901,10896,10891,10886,10882,10878,10875,10872,10870,10868,10867,10867,10867,10868,10870,10872,10875,10878,10883,10888,10893,10899,10906,10912,10920,10928,10936,10944,10952,10961,10969,10977,10986,10994,11001,11008,11015,11021,11027,11032,11038,11043,11047,11051,11055,11058,11061,11064,11067,11069,11071,11074,11076,11079,11082,11085,11088,11092,11096,11100,11105,11109,11114,11119,11124,11129,11135,11140,11146,11151,11156,11162,11167,11172,11176,11181,11185,11189,11193,11195,11198,11199,11201,11202,11202,11203,11204,11205,11205,11207,11209,11211,11213,11214,11216,11217
