10743,10751,10759,10767,10775,10783,10792,10800,10808,10816,10824,10832,10840,10848,10856,10863,10871,10878,10885,10892,10899,10906,10912,10918,10925,10931,10936,10942,10947,10953,10957,10962,10967,10971,10975,10979,10983,10987,10991,10995,10998,11001,11004,11008,11011,11013,11016,11019,11021,11024,11026,11028,11030,11032,11034,11036,11037,11039,11040,11041,11042,11043,11044,11044,11045,11045,11045,11045,11044,11044,11044,11043,11043,11042,11041,11040,11039,11038,11036,11035,11034,11032,11031,11030,11028,11027,11025,11024,11022,11020,11017,11017,11016,11014,11012,11010,11009,11007,11006,11004,11002,11001,10999,10998,10996,10995,10993,10992,10991,10990,10988,10987,10986
10750,10759,10767,10776,10785,10794,10803,10812,10822,10831,10840,10848,10857,10866,10874,10882,10891,10898,10906,10914,10921,10928,10935,10942,10949,10955,10961,10966,10972,10977,10982,10986,10991,10995,10999,11003,11007,11010,11014,11017,11020,11024,11027,11030,11032,11035,11037,11040,11042,11044,11047,11049,11051,11052,11054,11056,11057,11059,11060,11061,11062,11062,11062,11063,11063,11063,11063,11063,11063,11062,11061,11061,11060,11059,11058,11056,11055,11054,11053,11051,11050,11048,11046,11045,11043,11041,11040,11038,11036,11034,11033,11030,11028,11027,11025,11024,11022,11020,11018,11017,11015,11014,11012,11011,11009,11008,11006,11005,11003,11002,11001,10999,10998
10758,10767,10777,10786,10796,10806,10815,10825,10835,10845,10855,10865,10875,10884,10893,10902,10911,10920,10928,10936,10944,10952,10959,10966,10973,10980,10986,10991,10997,11002,11006,11011,11015,11019,11023,11026,11029,11033,11036,11039,11042,11045,11047,11050,11052,11055,11057,11060,11062,11064,11066,11068,11070,11071,11073,11074,11076,11077,11078,11079,11079,11080,11080,11080,11080,11080,11080,11079,11079,11078,11077,11076,11075,11074,11073,11071,11070,11068,11066,11065,11063,11062,11060,11059,11057,11055,11054,11052,11050,11048,11046,11044,11043,11041,11039,11037,11035,11033,11032,11030,11027,11025,11023,11022,11020,11019,11017,11016,11014,11013,11011,11010,11009
10768,10777,10787,10797,10807,10817,10828,10839,10849,10860,10871,10881,10892,10902,10912,10922,10932,10941,10950,10959,10967,10975,10983,10991,10998,11004,11010,11016,11021,11026,11030,11034,11038,11041,11045,11048,11050,11053,11056,11058,11061,11063,11065,11068,11070,11073,11075,11077,11079,11081,11083,11085,11087,11088,11090,11092,11093,11094,11095,11095,11096,11096,11096,11096,11096,11096,11095,11094,11094,11093,11092,11090,11089,11088,11086,11085,11083,11082,11080,11079,11077,11076,11074,11072,11071,11069,11067,11065,11063,11061,11059,11058,11056,11054,11052,11050,11048,11045,11043,11042,11040,11038,11037,11035,11033,11031,11029,11027,11026,11024,11023,11021,11020
10779,10788,10798,10808,10819,10829,10840,10852,10863,10875,10886,10898,10910,10921,10932,10943,10953,10963,10973,10982,10991,11000,11008,11016,11023,11029,11035,11041,11045,11050,11053,11057,11060,11063,11066,11068,11070,11072,11074,11077,11078,11080,11082,11085,11087,11089,11090,11092,11094,11097,11099,11100,11102,11104,11105,11107,11108,11109,11110,11110,11111,11111,11111,11111,11111,11110,11110,11109,11108,11107,11106,11105,11103,11102,11100,11099,11097,11095,11094,11092,11091,11089,11087,11086,11084,11082,11081,11079,11077,11076,11074,11072,11070,11068,11066,11065,11063,11061,11058,11056,11053,11051,11048,11046,11044,11042,11041,11039,11037,11035,11033,11032,11030
10790,10799,10809,10819,10830,10842,10853,10865,10877,10889,10902,10915,10927,10940,10952,10963,10975,10986,10996,11006,11015,11024,11032,11040,11047,11053,11059,11064,11069,11072,11076,11078,11081,11083,11085,11087,11088,11090,11091,11093,11094,11096,11097,11099,11101,11102,11104,11106,11108,11110,11111,11113,11115,11117,11118,11120,11121,11123,11123,11124,11125,11125,11125,11125,11125,11125,11124,11123,11123,11122,11120,11119,11117,11116,11114,11113,11111,11110,11108,11106,11105,11103,11102,11100,11098,11097,11095,11093,11092,11090,11088,11086,11084,11082,11081,11078,11076,11074,11072,11070,11067,11065,11063,11060,11058,11056,11054,11052,11050,11048,11046,11044,11043
10801,10810,10820,10831,10842,10853,10865,10878,10891,10904,10917,10931,10945,10958,10972,10985,10997,11009,11020,11031,11040,11049,11057,11064,11071,11077,11083,11087,11092,11095,11097,11099,11101,11102,11104,11105,11105,11106,11106,11107,11108,11109,11110,11111,11113,11114,11116,11118,11119,11121,11123,11125,11127,11129,11131,11132,11134,11135,11136,11137,11138,11138,11139,11139,11139,11139,11139,11138,11137,11137,11135,11134,11133,11132,11130,11129,11127,11126,11124,11122,11120,11119,11117,11116,11114,11112,11111,11109,11107,11105,11104,11102,11100,11098,11096,11094,11092,11090,11087,11085,11082,11080,11077,11075,11072,11070,11067,11065,11063,11061,11059,11057,11056
10812,10821,10831,10841,10853,10865,10877,10891,10904,10918,10933,10947,10961,10976,10990,11004,11018,11030,11043,11054,11064,11073,11081,11088,11094,11100,11105,11109,11113,11115,11117,11119,11119,11120,11121,11121,11120,11120,11120,11120,11120,11121,11121,11122,11123,11124,11125,11127,11129,11131,11133,11134,11137,11139,11141,11143,11144,11146,11148,11149,11150,11151,11152,11152,11152,11153,11153,11152,11152,11152,11151,11150,11149,11148,11147,11146,11145,11143,11142,11140,11139,11137,11135,11134,11132,11130,11129,11127,11125,11123,11121,11119,11117,11115,11113,11111,11108,11106,11103,11101,11098,11095,11093,11090,11087,11085,11083,11080,11078,11076,11073,11071,11069
10823,10832,10841,10852,10863,10876,10889,10903,10918,10933,10948,10963,10979,10994,11009,11023,11037,11051,11065,11077,11088,11097,11105,11113,11119,11123,11127,11131,11134,11136,11137,11138,11138,11137,11137,11136,11135,11134,11133,11132,11132,11131,11131,11132,11132,11133,11133,11135,11137,11139,11141,11143,11145,11147,11150,11152,11154,11156,11158,11159,11161,11162,11163,11164,11165,11165,11165,11166,11166,11166,11165,11165,11165,11164,11163,11162,11161,11160,11159,11158,11157,11155,11154,11152,11151,11150,11148,11146,11144,11142,11140,11138,11136,11134,11131,11129,11127,11124,11121,11119,11116,11113,11110,11107,11104,11101,11098,11095,11093,11090,11088,11086,11083
10832,10842,10852,10863,10875,10888,10902,10917,10933,10949,10965,10982,10998,11014,11029,11043,11058,11071,11084,11097,11109,11119,11128,11136,11141,11146,11150,11152,11154,11155,11156,11155,11154,11153,11152,11150,11149,11147,11145,11143,11142,11141,11140,11140,11140,11140,11141,11142,11144,11146,11148,11150,11152,11154,11157,11160,11162,11165,11167,11169,11171,11173,11174,11176,11177,11178,11178,11179,11179,11180,11180,11180,11180,11180,11179,11179,11179,11178,11177,11176,11175,11174,11173,11172,11170,11169,11167,11166,11164,11162,11160,11158,11156,11154,11151,11149,11146,11144,11141,11138,11134,11131,11128,11125,11122,11119,11115,11112,11109,11107,11104,11101,11098
