11346,11345,11344,11343,11342,11341,11340,11338,11337,11336,11335,11333,11332,11331,11329,11328,11327,11326,11325,11325,11324,11323,11323,11322,11322,11322,11322,11322,11323,11323,11324,11324,11325,11326,11327,11328,11329,11330,11331,11333,11334,11335,11336,11338,11339,11340,11341,11343,11344,11345,11346,11347,11349,11350,11351,11352,11353,11354,11355,11355,11356,11357,11357,11358,11358,11359,11359,11360,11360,11360,11361,11361,11361,11361,11361,11361,11361,11361,11361,11361,11361,11360,11360,11360,11359,11359,11358,11357,11356,11354,11354,11352,11350,11348,11346,11344,11342,11339,11337,11334,11331,11328,11325,11321,11318,11315,11311,11308,11304,11300,11296,11293,11289
11356,11355,11354,11353,11351,11349,11348,11346,11345,11343,11341,11340,11338,11337,11336,11334,11333,11332,11331,11330,11329,11329,11329,11329,11329,11329,11329,11330,11330,11331,11332,11333,11334,11336,11337,11339,11340,11342,11343,11345,11347,11349,11350,11352,11354,11356,11358,11359,11361,11363,11364,11366,11367,11369,11371,11372,11373,11374,11376,11377,11378,11379,11381,11382,11383,11384,11385,11386,11387,11388,11388,11389,11390,11391,11391,11392,11393,11393,11394,11394,11394,11395,11395,11395,11395,11395,11395,11394,11393,11392,11391,11389,11387,11385,11383,11381,11378,11376,11373,11370,11367,11364,11361,11358,11354,11350,11346,11342,11337,11333,11329,11324,11320
11365,11364,11362,11360,11358,11356,11354,11352,11350,11348,11346,11344,11343,11341,11339,11338,11337,11336,11335,11334,11333,11333,11333,11333,11333,11334,11334,11335,11337,11338,11339,11341,11343,11344,11346,11348,11350,11352,11355,11357,11359,11361,11363,11366,11368,11370,11372,11374,11376,11378,11380,11382,11384,11386,11388,11390,11391,11393,11395,11396,11398,11399,11401,11403,11404,11406,11407,11408,11410,11411,11412,11414,11415,11416,11417,11418,11420,11421,11422,11423,11424,11425,11426,11427,11428,11428,11428,11429,11428,11428,11427,11426,11425,11424,11422,11421,11419,11416,11414,11410,11407,11403,11399,11395,11391,11388,11383,11379,11374,11370,11365,11360,11355
11371,11370,11368,11365,11363,11360,11357,11355,11352,11350,11348,11346,11343,11342,11340,11339,11337,11336,11335,11335,11335,11335,11335,11335,11336,11337,11338,11340,11341,11343,11345,11347,11349,11351,11353,11356,11358,11360,11363,11365,11368,11370,11373,11376,11379,11381,11384,11387,11389,11391,11393,11396,11398,11400,11402,11404,11406,11408,11410,11412,11414,11415,11417,11419,11420,11422,11423,11425,11427,11428,11430,11432,11434,11436,11438,11440,11442,11444,11446,11448,11450,11452,11454,11456,11459,11460,11462,11463,11464,11465,11465,11465,11465,11464,11463,11462,11461,11459,11456,11453,11450,11447,11444,11440,11436,11431,11426,11421,11416,11410,11406,11400,11394
11375,11374,11371,11368,11365,11362,11359,11355,11353,11350,11347,11345,11342,11340,11339,11337,11336,11335,11334,11334,11334,11334,11335,11336,11337,11338,11340,11342,11344,11346,11348,11351,11353,11356,11358,11361,11364,11366,11369,11372,11375,11378,11381,11384,11387,11390,11393,11395,11398,11401,11404,11406,11409,11411,11414,11416,11417,11419,11421,11422,11424,11425,11427,11428,11429,11431,11432,11434,11436,11438,11440,11443,11445,11448,11451,11454,11457,11460,11464,11467,11471,11475,11479,11483,11487,11490,11493,11496,11499,11501,11503,11505,11506,11506,11506,11506,11505,11504,11502,11499,11496,11493,11489,11485,11481,11477,11472,11467,11461,11456,11450,11445,11439
11377,11375,11372,11369,11365,11361,11357,11354,11350,11347,11344,11341,11339,11337,11335,11333,11332,11332,11331,11331,11332,11332,11333,11335,11336,11338,11340,11342,11344,11347,11349,11352,11355,11358,11361,11364,11367,11370,11373,11376,11379,11382,11386,11389,11392,11396,11399,11403,11406,11409,11412,11414,11416,11418,11420,11422,11424,11426,11427,11428,11429,11429,11430,11431,11432,11433,11435,11437,11439,11441,11444,11448,11451,11455,11460,11464,11469,11474,11479,11484,11489,11495,11500,11506,11512,11517,11522,11527,11532,11536,11539,11542,11544,11545,11547,11547,11547,11546,11544,11542,11540,11537,11534,11531,11527,11523,11519,11514,11509,11504,11498,11492,11487
11378,11375,11371,11367,11363,11359,11355,11351,11347,11343,11340,11337,11334,11332,11330,11328,11327,11326,11326,11327,11327,11328,11330,11331,11333,11335,11338,11340,11343,11346,11349,11352,11355,11358,11362,11365,11368,11371,11375,11378,11382,11385,11389,11393,11396,11400,11403,11406,11409,11413,11417,11419,11421,11423,11425,11427,11428,11429,11430,11430,11430,11430,11430,11430,11431,11432,11433,11436,11438,11442,11446,11450,11455,11460,11465,11471,11476,11482,11489,11495,11503,11511,11519,11527,11535,11542,11550,11557,11563,11568,11573,11577,11581,11583,11585,11586,11587,11586,11586,11584,11582,11579,11577,11573,11570,11567,11563,11559,11555,11550,11546,11540,11535
11376,11373,11369,11364,11359,11355,11350,11346,11342,11338,11334,11331,11328,11325,11323,11322,11321,11320,11320,11321,11321,11323,11324,11326,11329,11331,11334,11337,11341,11344,11347,11351,11354,11358,11361,11365,11369,11372,11376,11380,11384,11388,11392,11396,11399,11403,11407,11410,11414,11417,11420,11422,11424,11426,11427,11429,11429,11430,11429,11429,11429,11428,11428,11428,11429,11430,11432,11435,11438,11442,11447,11451,11457,11462,11468,11475,11482,11490,11499,11508,11517,11526,11535,11546,11556,11565,11575,11583,11591,11597,11603,11608,11613,11616,11618,11620,11621,11621,11621,11619,11618,11616,11614,11611,11609,11606,11603,11600,11596,11593,11589,11584,11580
11374,11370,11366,11361,11356,11351,11346,11341,11336,11332,11328,11325,11321,11319,11317,11315,11314,11314,11314,11314,11315,11317,11318,11321,11324,11327,11330,11334,11338,11341,11345,11349,11353,11357,11361,11365,11369,11374,11378,11382,11386,11391,11395,11399,11403,11407,11410,11414,11418,11421,11424,11426,11427,11429,11430,11430,11430,11430,11430,11429,11428,11428,11427,11428,11429,11430,11432,11435,11438,11442,11447,11452,11457,11464,11471,11479,11487,11496,11506,11517,11528,11540,11552,11562,11573,11585,11596,11606,11615,11623,11630,11636,11641,11644,11647,11649,11650,11650,11650,11649,11648,11646,11643,11641,11639,11637,11634,11631,11629,11626,11623,11620,11617
11371,11367,11362,11357,11352,11346,11341,11336,11331,11327,11323,11319,11315,11313,11310,11309,11308,11308,11307,11308,11309,11311,11313,11315,11319,11322,11326,11330,11334,11339,11343,11348,11352,11357,11362,11366,11371,11376,11380,11385,11390,11395,11399,11404,11408,11412,11416,11420,11423,11427,11429,11430,11431,11432,11433,11433,11433,11432,11432,11431,11430,11429,11428,11428,11428,11430,11432,11435,11438,11442,11447,11453,11459,11466,11473,11481,11490,11501,11512,11525,11538,11550,11562,11576,11592,11605,11615,11625,11636,11645,11653,11659,11664,11668,11671,11673,11673,11673,11672,11671,11669,11667,11664,11662,11659,11657,11654,11652,11649,11647,11645,11643,11641
