11770,11768,11766,11765,11763,11762,11760,11759,11757,11756,11755,11754,11752,11751,11750,11749,11748,11747,11745,11744,11743,11742,11741,11739,11738,11737,11735,11734,11732,11730,11729,11727,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11705,11703,11701,11699,11697,11696,11694,11692,11690,11689,11687,11686,11685,11683,11682,11681,11680,11679,11678,11677,11676,11675,11675,11674,11674,11674,11673,11673,11673,11673,11673,11674,11674,11674,11675,11675,11676,11677,11678,11679,11680,11681,11682,11683,11684,11685,11685,11685,11687,11687,11688,11689,11689,11690,11691,11691,11692,11693,11693,11694,11695,11696,11697,11698,11699,11700,11701,11701,11702,11702,11702
11759,11757,11755,11754,11753,11751,11750,11749,11748,11747,11746,11745,11744,11743,11743,11742,11741,11740,11739,11739,11738,11737,11736,11735,11734,11733,11732,11730,11729,11727,11726,11724,11722,11720,11718,11716,11715,11713,11711,11709,11708,11706,11704,11702,11700,11698,11697,11695,11693,11692,11691,11689,11688,11687,11686,11686,11685,11684,11683,11682,11682,11681,11681,11681,11680,11680,11680,11680,11680,11680,11680,11680,11681,11681,11682,11682,11683,11683,11684,11685,11685,11687,11687,11688,11689,11690,11690,11691,11692,11693,11693,11694,11694,11694,11695,11695,11696,11696,11697,11697,11698,11699,11699,11700,11701,11701,11701,11702,11702,11703,11703,11704,11703
11747,11746,11745,11743,11742,11741,11741,11740,11739,11739,11738,11737,11737,11736,11736,11735,11735,11735,11734,11734,11734,11733,11733,11732,11732,11731,11729,11728,11727,11725,11724,11722,11721,11719,11717,11716,11714,11713,11711,11709,11708,11706,11705,11703,11702,11701,11699,11698,11697,11696,11695,11695,11694,11693,11693,11693,11692,11692,11692,11692,11692,11692,11692,11692,11692,11692,11692,11692,11693,11693,11693,11694,11694,11695,11695,11696,11696,11697,11697,11698,11699,11699,11700,11701,11702,11702,11703,11704,11704,11705,11705,11706,11706,11706,11707,11707,11707,11707,11707,11708,11708,11708,11709,11709,11709,11709,11709,11709,11709,11709,11708,11708,11708
11736,11735,11734,11733,11733,11732,11732,11731,11731,11731,11731,11730,11730,11730,11730,11731,11731,11731,11731,11731,11731,11731,11731,11730,11730,11729,11728,11727,11726,11725,11724,11722,11721,11720,11718,11717,11716,11715,11714,11713,11712,11711,11710,11709,11709,11708,11707,11707,11707,11706,11706,11706,11706,11706,11706,11707,11707,11707,11708,11708,11709,11709,11710,11710,11711,11711,11712,11713,11713,11714,11715,11715,11716,11717,11717,11718,11718,11719,11719,11720,11720,11721,11721,11721,11722,11721,11722,11722,11722,11722,11722,11722,11721,11721,11721,11721,11720,11720,11720,11720,11719,11719,11719,11719,11719,11718,11718,11717,11717,11716,11715,11714,11713
11724,11724,11723,11723,11723,11723,11723,11723,11723,11724,11724,11724,11725,11725,11726,11727,11727,11728,11729,11729,11730,11730,11730,11730,11730,11729,11729,11728,11727,11726,11726,11725,11724,11723,11722,11721,11721,11720,11720,11719,11719,11718,11718,11718,11718,11718,11719,11719,11720,11720,11721,11721,11722,11723,11724,11725,11726,11727,11728,11729,11730,11731,11732,11733,11734,11735,11736,11737,11738,11738,11739,11740,11741,11742,11742,11743,11743,11744,11745,11745,11745,11746,11746,11746,11746,11746,11745,11745,11745,11744,11744,11743,11742,11741,11741,11740,11739,11738,11737,11736,11735,11734,11733,11732,11731,11730,11729,11727,11726,11725,11723,11722,11720
11712,11712,11712,11713,11713,11714,11714,11715,11716,11717,11718,11719,11721,11722,11723,11724,11725,11727,11728,11728,11729,11730,11730,11730,11730,11730,11730,11730,11730,11729,11729,11728,11728,11728,11727,11727,11727,11727,11727,11727,11728,11728,11729,11730,11731,11732,11733,11734,11735,11737,11738,11739,11741,11743,11744,11746,11748,11750,11751,11753,11755,11757,11759,11761,11762,11764,11766,11767,11769,11770,11771,11772,11773,11774,11775,11775,11776,11776,11777,11776,11777,11777,11776,11775,11775,11774,11772,11772,11771,11770,11768,11767,11765,11763,11762,11760,11758,11756,11754,11752,11750,11748,11747,11745,11743,11741,11739,11737,11735,11733,11731,11729,11727
11699,11700,11701,11702,11703,11704,11706,11707,11709,11711,11713,11715,11717,11719,11721,11723,11724,11726,11728,11729,11730,11731,11732,11733,11734,11734,11734,11734,11735,11735,11735,11735,11735,11735,11736,11736,11736,11737,11737,11738,11739,11740,11741,11743,11744,11746,11748,11750,11752,11754,11757,11760,11762,11765,11767,11770,11773,11776,11779,11782,11784,11787,11789,11792,11794,11797,11799,11801,11803,11804,11806,11807,11808,11809,11810,11811,11811,11811,11811,11811,11810,11810,11809,11808,11806,11804,11803,11801,11799,11797,11794,11791,11789,11786,11783,11781,11778,11776,11773,11770,11767,11764,11761,11759,11756,11753,11751,11748,11745,11742,11740,11737,11734
11685,11687,11688,11690,11692,11694,11697,11699,11702,11705,11707,11710,11713,11716,11719,11721,11724,11726,11729,11731,11733,11734,11736,11737,11738,11740,11740,11741,11742,11742,11743,11743,11744,11745,11746,11746,11746,11747,11747,11748,11750,11751,11753,11755,11758,11760,11763,11766,11769,11773,11776,11779,11783,11787,11791,11795,11798,11802,11806,11810,11814,11818,11821,11824,11827,11829,11832,11834,11836,11837,11839,11840,11841,11842,11843,11843,11843,11843,11843,11842,11841,11840,11839,11838,11836,11834,11832,11829,11826,11822,11819,11816,11813,11809,11805,11801,11798,11794,11790,11786,11782,11778,11774,11771,11768,11764,11761,11758,11754,11751,11748,11744,11741
11671,11673,11676,11678,11681,11684,11688,11691,11694,11698,11701,11705,11709,11712,11716,11719,11723,11726,11729,11732,11735,11737,11739,11741,11743,11744,11746,11747,11748,11749,11749,11750,11751,11752,11753,11753,11754,11754,11756,11757,11759,11762,11764,11767,11771,11774,11778,11782,11786,11791,11795,11800,11805,11809,11815,11820,11825,11830,11834,11838,11842,11846,11849,11852,11855,11857,11860,11862,11864,11866,11867,11869,11870,11871,11871,11871,11871,11871,11871,11870,11869,11867,11866,11864,11862,11860,11857,11854,11850,11846,11842,11838,11834,11829,11825,11820,11815,11810,11806,11801,11797,11792,11788,11783,11779,11775,11771,11767,11763,11759,11755,11751,11748
11657,11660,11663,11667,11670,11674,11678,11682,11686,11690,11695,11699,11703,11708,11712,11716,11720,11724,11728,11731,11735,11738,11740,11743,11746,11748,11750,11751,11753,11754,11754,11755,11756,11757,11758,11759,11760,11761,11763,11765,11768,11771,11775,11778,11783,11787,11791,11797,11802,11807,11813,11819,11825,11830,11836,11841,11846,11851,11855,11860,11863,11866,11869,11873,11875,11878,11881,11883,11885,11887,11888,11889,11891,11892,11893,11893,11893,11893,11893,11892,11891,11889,11888,11886,11883,11880,11877,11873,11870,11865,11861,11856,11851,11846,11841,11836,11830,11825,11820,11814,11809,11804,11799,11794,11789,11784,11780,11775,11771,11767,11762,11758,11754
