11457,11455,11454,11452,11452,11451,11451,11451,11451,11451,11452,11453,11454,11456,11457,11459,11461,11464,11467,11469,11472,11476,11479,11483,11486,11490,11493,11497,11500,11503,11506,11509,11512,11515,11518,11521,11524,11526,11529,11532,11534,11537,11539,11541,11543,11545,11547,11549,11551,11552,11554,11555,11557,11558,11560,11561,11562,11563,11564,11564,11565,11565,11566,11566,11565,11565,11564,11564,11563,11562,11560,11559,11557,11555,11553,11550,11548,11545,11542,11538,11535,11531,11527,11523,11519,11515,11510,11506,11501,11495,11489,11484,11479,11473,11467,11461,11454,11447,11440,11434,11428,11422,11416,11410,11404,11399,11394,11389,11384,11380,11376,11373,11370
11460,11457,11455,11454,11453,11452,11451,11451,11451,11451,11452,11453,11454,11456,11457,11459,11462,11465,11468,11471,11474,11478,11482,11487,11491,11494,11498,11501,11505,11509,11513,11517,11521,11525,11529,11532,11536,11539,11543,11546,11549,11552,11555,11558,11560,11563,11566,11568,11571,11573,11576,11578,11580,11583,11585,11587,11589,11591,11592,11594,11595,11596,11597,11597,11598,11598,11598,11597,11597,11596,11595,11593,11591,11589,11587,11585,11582,11578,11575,11571,11566,11562,11557,11552,11547,11542,11536,11530,11523,11518,11512,11505,11497,11490,11483,11477,11470,11463,11457,11450,11443,11436,11429,11422,11416,11410,11403,11398,11393,11388,11384,11379,11376
11465,11462,11460,11458,11457,11455,11454,11454,11454,11454,11454,11455,11456,11458,11460,11462,11465,11468,11471,11474,11478,11482,11487,11491,11496,11501,11505,11510,11515,11520,11525,11529,11534,11539,11543,11548,11552,11556,11561,11565,11568,11572,11576,11579,11583,11586,11589,11593,11596,11599,11602,11605,11608,11611,11614,11616,11619,11622,11624,11626,11628,11630,11632,11633,11634,11635,11635,11635,11635,11634,11633,11632,11630,11628,11625,11622,11619,11615,11611,11606,11601,11596,11591,11585,11579,11572,11566,11560,11553,11546,11538,11530,11522,11514,11506,11498,11491,11483,11475,11466,11458,11449,11441,11434,11427,11420,11414,11407,11401,11396,11391,11386,11383
11474,11470,11468,11465,11463,11461,11460,11459,11458,11458,11459,11459,11460,11462,11464,11466,11469,11472,11476,11480,11484,11488,11493,11498,11503,11508,11514,11519,11525,11531,11536,11542,11547,11553,11558,11564,11569,11574,11578,11583,11587,11592,11596,11600,11605,11609,11613,11617,11620,11624,11628,11632,11636,11640,11643,11647,11651,11655,11658,11661,11664,11666,11669,11671,11673,11674,11675,11676,11676,11676,11675,11674,11672,11670,11667,11664,11660,11656,11651,11646,11640,11635,11629,11622,11615,11607,11599,11591,11582,11573,11564,11555,11546,11536,11526,11517,11508,11499,11490,11482,11474,11466,11459,11449,11439,11431,11424,11417,11411,11405,11400,11395,11391
11487,11483,11480,11476,11474,11471,11469,11468,11467,11467,11467,11467,11468,11470,11471,11474,11477,11480,11484,11488,11493,11498,11503,11508,11514,11520,11526,11532,11538,11545,11551,11557,11563,11570,11576,11582,11587,11593,11598,11604,11609,11614,11619,11623,11628,11633,11638,11642,11647,11652,11657,11662,11667,11672,11677,11681,11686,11690,11695,11699,11703,11706,11709,11711,11713,11715,11716,11717,11717,11717,11717,11716,11714,11712,11710,11707,11703,11698,11694,11687,11682,11675,11668,11661,11653,11644,11636,11627,11617,11608,11598,11587,11577,11567,11557,11547,11537,11526,11514,11504,11493,11482,11470,11461,11453,11445,11436,11428,11420,11414,11409,11404,11400
11504,11500,11495,11491,11488,11485,11483,11481,11479,11478,11478,11478,11479,11480,11482,11484,11487,11490,11494,11499,11504,11509,11515,11520,11527,11533,11539,11546,11553,11560,11567,11573,11580,11587,11593,11600,11606,11612,11618,11623,11629,11634,11639,11645,11650,11656,11661,11667,11673,11678,11684,11690,11696,11702,11708,11714,11720,11725,11730,11734,11738,11741,11744,11747,11749,11751,11752,11753,11754,11754,11753,11752,11751,11750,11747,11744,11741,11736,11732,11726,11721,11714,11707,11699,11691,11682,11672,11662,11651,11640,11628,11616,11604,11592,11580,11567,11555,11543,11531,11520,11509,11498,11487,11477,11467,11457,11449,11439,11432,11425,11419,11413,11409
11528,11522,11516,11512,11507,11503,11500,11498,11496,11494,11494,11493,11494,11495,11496,11499,11502,11505,11509,11514,11519,11524,11530,11536,11542,11549,11556,11563,11570,11577,11584,11591,11598,11605,11612,11619,11625,11631,11637,11643,11649,11655,11661,11667,11673,11679,11685,11692,11698,11705,11712,11719,11726,11733,11739,11745,11750,11755,11759,11763,11767,11770,11773,11776,11778,11780,11782,11783,11784,11785,11785,11784,11784,11782,11780,11778,11774,11771,11767,11762,11756,11749,11742,11735,11726,11717,11706,11696,11684,11672,11659,11646,11633,11619,11606,11593,11579,11565,11552,11539,11526,11513,11502,11490,11479,11469,11459,11451,11442,11434,11428,11422,11417
11555,11548,11542,11536,11531,11527,11523,11519,11516,11514,11513,11512,11512,11513,11515,11517,11520,11523,11527,11532,11537,11542,11548,11554,11561,11568,11575,11582,11589,11596,11603,11610,11617,11624,11631,11638,11644,11650,11656,11662,11669,11675,11681,11687,11693,11700,11707,11714,11722,11730,11737,11744,11750,11756,11761,11766,11771,11776,11780,11784,11788,11792,11795,11798,11801,11803,11805,11808,11809,11811,11811,11812,11811,11811,11809,11807,11804,11801,11797,11792,11787,11781,11774,11767,11758,11749,11739,11727,11715,11702,11689,11675,11661,11646,11631,11616,11601,11586,11571,11557,11543,11529,11517,11505,11493,11482,11472,11462,11453,11445,11437,11430,11424
11587,11580,11572,11566,11560,11554,11549,11545,11542,11539,11537,11536,11536,11536,11537,11539,11542,11546,11550,11554,11559,11565,11570,11577,11583,11589,11596,11603,11610,11616,11623,11630,11637,11644,11651,11657,11663,11670,11676,11681,11687,11693,11700,11706,11713,11720,11728,11735,11743,11751,11757,11763,11768,11773,11778,11783,11787,11792,11796,11800,11804,11808,11812,11816,11820,11823,11826,11829,11831,11833,11835,11836,11837,11837,11836,11835,11832,11829,11826,11822,11816,11810,11803,11796,11787,11778,11767,11756,11744,11730,11716,11702,11687,11671,11655,11639,11623,11607,11591,11575,11560,11545,11531,11518,11505,11493,11482,11471,11461,11452,11444,11437,11431
11622,11614,11606,11599,11592,11586,11580,11575,11571,11568,11566,11564,11563,11563,11564,11566,11568,11572,11575,11579,11584,11589,11594,11600,11606,11612,11619,11625,11632,11638,11645,11651,11658,11664,11670,11676,11682,11688,11693,11699,11705,11711,11717,11723,11730,11737,11745,11752,11759,11765,11771,11775,11780,11784,11788,11792,11796,11800,11805,11809,11814,11819,11824,11829,11834,11839,11843,11847,11850,11854,11856,11858,11859,11860,11860,11859,11858,11855,11852,11848,11843,11837,11830,11823,11814,11803,11793,11782,11770,11757,11742,11727,11710,11694,11677,11660,11643,11626,11609,11592,11576,11560,11545,11530,11516,11503,11491,11479,11469,11459,11450,11442,11434
