10759,10757,10754,10752,10750,10748,10746,10745,10743,10742,10740,10739,10737,10736,10735,10733,10732,10731,10730,10730,10729,10728,10727,10726,10726,10726,10726,10726,10725,10726,10726,10726,10727,10728,10729,10730,10732,10733,10735,10737,10738,10740,10743,10745,10748,10751,10754,10757,10760,10764,10767,10771,10775,10779,10783,10788,10792,10797,10802,10806,10811,10816,10822,10827,10832,10838,10843,10849,10855,10861,10867,10873,10880,10887,10894,10901,10909,10916,10923,10930,10936,10944,10951,10958,10965,10972,10978,10984,10989,10995,11002,11006,11011,11015,11019,11022,11026,11029,11032,11035,11037,11039,11040,11041,11042,11042,11042,11042,11042,11042,11041,11041,11040
10771,10769,10767,10766,10764,10763,10761,10760,10759,10757,10756,10755,10754,10753,10752,10751,10749,10748,10747,10746,10746,10745,10744,10743,10742,10742,10742,10741,10741,10740,10740,10740,10740,10741,10741,10742,10742,10743,10745,10746,10748,10749,10751,10753,10755,10757,10760,10763,10766,10769,10772,10776,10780,10783,10787,10791,10795,10800,10804,10809,10814,10819,10824,10830,10835,10841,10847,10854,10860,10867,10874,10881,10889,10897,10905,10913,10921,10929,10937,10945,10954,10962,10970,10979,10988,10997,11005,11012,11020,11026,11032,11037,11042,11047,11050,11053,11056,11058,11060,11062,11064,11065,11066,11067,11068,11068,11068,11068,11067,11066,11065,11064,11063
10786,10784,10783,10782,10781,10780,10779,10778,10778,10777,10776,10776,10775,10774,10773,10773,10772,10771,10770,10769,10768,10767,10766,10766,10765,10764,10763,10762,10762,10761,10761,10760,10760,10759,10759,10759,10759,10760,10760,10761,10761,10762,10764,10765,10767,10769,10771,10773,10775,10778,10781,10784,10787,10790,10794,10797,10801,10805,10809,10814,10819,10824,10829,10835,10841,10847,10854,10860,10868,10875,10883,10892,10900,10909,10917,10927,10936,10945,10955,10964,10974,10984,10995,11005,11015,11024,11033,11041,11049,11055,11062,11068,11073,11078,11082,11086,11089,11091,11093,11095,11096,11096,11096,11095,11095,11095,11094,11094,11093,11092,11090,11089,11087
10803,10803,10802,10801,10801,10800,10800,10800,10799,10799,10799,10799,10798,10798,10798,10797,10796,10796,10795,10794,10794,10793,10792,10791,10790,10789,10788,10786,10785,10784,10783,10782,10781,10780,10779,10779,10778,10778,10778,10778,10778,10778,10779,10780,10780,10782,10783,10785,10786,10788,10790,10793,10795,10798,10801,10804,10808,10812,10816,10820,10825,10830,10835,10841,10848,10854,10861,10869,10877,10885,10894,10904,10914,10924,10935,10945,10956,10966,10977,10988,10998,11010,11021,11032,11042,11052,11062,11072,11080,11088,11096,11102,11108,11113,11117,11122,11125,11128,11129,11130,11131,11130,11130,11130,11129,11127,11125,11124,11122,11120,11118,11115,11113
10823,10823,10823,10824,10824,10824,10825,10825,10826,10826,10826,10827,10827,10827,10827,10826,10826,10826,10825,10824,10823,10822,10821,10820,10819,10817,10816,10814,10813,10811,10810,10808,10807,10805,10804,10802,10801,10800,10799,10798,10798,10797,10797,10797,10797,10798,10798,10799,10800,10801,10803,10804,10807,10809,10812,10814,10818,10821,10825,10829,10834,10839,10845,10851,10857,10864,10872,10880,10889,10898,10909,10920,10931,10943,10955,10967,10979,10991,11003,11015,11027,11039,11051,11063,11074,11085,11096,11106,11116,11124,11132,11139,11145,11150,11154,11157,11160,11162,11163,11165,11165,11165,11164,11162,11160,11158,11156,11153,11150,11147,11144,11141,11138
10846,10847,10848,10849,10850,10851,10852,10853,10854,10855,10856,10857,10857,10858,10858,10858,10858,10857,10857,10856,10855,10854,10852,10851,10849,10847,10845,10843,10841,10839,10837,10835,10833,10830,10828,10827,10825,10823,10821,10820,10818,10817,10816,10815,10815,10814,10814,10814,10815,10816,10816,10818,10819,10821,10823,10826,10829,10832,10836,10840,10845,10850,10856,10863,10870,10878,10886,10896,10905,10916,10927,10939,10951,10965,10978,10993,11007,11022,11036,11049,11062,11075,11087,11099,11111,11123,11134,11145,11155,11164,11172,11179,11184,11189,11192,11195,11197,11198,11199,11199,11199,11198,11197,11195,11192,11189,11186,11182,11178,11174,11170,11166,11162
10874,10875,10876,10878,10879,10881,10882,10884,10885,10887,10888,10889,10890,10891,10891,10892,10892,10891,10891,10890,10889,10887,10886,10884,10882,10879,10877,10875,10872,10869,10867,10864,10861,10858,10855,10853,10850,10847,10845,10843,10841,10838,10837,10835,10834,10833,10832,10831,10831,10831,10832,10833,10834,10835,10837,10840,10843,10846,10850,10854,10859,10865,10872,10879,10887,10895,10905,10915,10927,10939,10951,10964,10978,10993,11008,11024,11040,11057,11073,11089,11105,11119,11132,11144,11154,11164,11174,11184,11194,11203,11212,11219,11225,11229,11232,11233,11234,11235,11235,11234,11233,11231,11228,11225,11222,11218,11214,11209,11204,11199,11194,11190,11185
10904,10905,10907,10909,10910,10912,10914,10915,10917,10918,10919,10920,10921,10922,10922,10923,10923,10923,10922,10921,10920,10918,10917,10915,10912,10910,10907,10905,10902,10899,10895,10892,10889,10885,10882,10879,10875,10872,10869,10866,10863,10861,10858,10856,10854,10852,10850,10849,10849,10848,10848,10849,10850,10851,10853,10855,10858,10862,10866,10871,10876,10883,10890,10898,10907,10917,10928,10939,10952,10966,10980,10995,11010,11026,11042,11058,11074,11091,11109,11127,11144,11160,11176,11191,11203,11212,11219,11226,11233,11241,11249,11256,11263,11267,11270,11271,11271,11270,11269,11267,11265,11262,11258,11254,11250,11245,11240,11234,11229,11223,11217,11212,11206
10934,10936,10937,10939,10941,10943,10944,10946,10947,10949,10950,10951,10952,10953,10953,10954,10954,10954,10953,10952,10951,10949,10947,10945,10943,10940,10938,10934,10931,10928,10924,10921,10917,10913,10909,10905,10901,10897,10893,10890,10886,10883,10880,10877,10875,10873,10871,10869,10868,10867,10867,10867,10868,10869,10871,10873,10877,10880,10885,10891,10897,10904,10912,10921,10931,10943,10955,10968,10982,10998,11013,11030,11046,11063,11080,11097,11115,11132,11150,11166,11184,11201,11220,11234,11247,11258,11268,11274,11279,11283,11287,11293,11298,11303,11307,11309,11308,11305,11302,11299,11294,11290,11285,11280,11274,11268,11262,11256,11250,11244,11237,11231,11225
10964,10966,10968,10969,10970,10972,10973,10975,10976,10977,10978,10979,10979,10980,10981,10981,10981,10981,10980,10979,10978,10977,10975,10973,10971,10969,10966,10963,10960,10956,10952,10948,10944,10940,10936,10931,10927,10922,10918,10914,10910,10906,10903,10900,10897,10894,10892,10890,10889,10888,10887,10887,10888,10889,10891,10894,10897,10902,10907,10913,10920,10929,10938,10948,10960,10972,10986,11001,11016,11033,11050,11067,11085,11103,11122,11140,11158,11175,11192,11208,11224,11240,11254,11269,11284,11296,11306,11314,11322,11325,11328,11329,11332,11336,11339,11340,11340,11336,11331,11326,11322,11316,11310,11303,11297,11290,11283,11277,11270,11263,11256,11249,11242
