11015,11015,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11015,11015,11015,11016,11016,11017,11018,11019,11020,11021,11022,11023,11024,11026,11028,11030,11032,11034,11036,11039,11042,11045,11048,11051,11054,11058,11062,11066,11070,11075,11080,11085,11089,11094,11099,11105,11110,11115,11121,11126,11131,11136,11140,11145,11150,11154,11159,11163,11167,11171,11175,11178,11182,11185,11187,11190,11192,11194,11195,11196,11197,11198,11199,11199,11198,11198,11197,11196,11195,11193,11192,11190,11188,11186,11184,11181,11179,11175,11171,11168,11166,11163,11159,11156,11152,11148,11145,11141,11137,11134,11130,11127,11123,11120,11117,11114,11110,11107,11104,11101,11098
11025,11025,11025,11025,11025,11025,11025,11024,11024,11025,11025,11025,11025,11025,11026,11026,11027,11027,11028,11029,11030,11031,11032,11034,11036,11038,11040,11042,11044,11047,11050,11053,11056,11060,11063,11067,11071,11076,11080,11085,11090,11095,11101,11106,11112,11117,11123,11129,11135,11141,11147,11152,11158,11163,11169,11174,11180,11185,11190,11194,11199,11202,11206,11210,11213,11216,11219,11222,11224,11225,11226,11227,11228,11228,11228,11228,11227,11226,11224,11222,11220,11218,11215,11213,11210,11207,11204,11200,11195,11192,11188,11184,11179,11175,11171,11167,11163,11159,11155,11151,11147,11144,11140,11136,11133,11129,11125,11122,11118,11115,11112,11109,11105
11037,11037,11037,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11037,11037,11038,11039,11040,11041,11042,11043,11045,11046,11048,11050,11052,11055,11058,11061,11064,11067,11071,11075,11079,11083,11088,11093,11098,11103,11108,11114,11120,11126,11132,11138,11145,11151,11158,11164,11171,11177,11183,11190,11196,11202,11208,11214,11219,11224,11229,11233,11238,11241,11245,11248,11251,11253,11255,11257,11258,11259,11259,11259,11258,11258,11256,11255,11253,11250,11248,11245,11242,11239,11235,11231,11227,11223,11218,11214,11209,11204,11199,11194,11189,11185,11180,11175,11170,11166,11161,11157,11152,11147,11143,11140,11136,11133,11129,11126,11123,11119,11116,11113
11051,11050,11050,11049,11049,11048,11048,11048,11048,11048,11048,11049,11049,11050,11050,11051,11052,11054,11055,11057,11058,11060,11062,11065,11067,11070,11073,11077,11080,11084,11088,11092,11096,11101,11106,11112,11117,11123,11129,11135,11142,11148,11155,11162,11169,11176,11183,11190,11198,11205,11211,11218,11225,11231,11237,11243,11249,11255,11260,11265,11269,11273,11277,11280,11283,11286,11288,11289,11290,11291,11291,11291,11290,11288,11287,11284,11282,11279,11276,11273,11269,11265,11261,11256,11251,11245,11240,11235,11228,11223,11217,11211,11205,11199,11194,11188,11182,11177,11172,11168,11164,11160,11157,11152,11148,11144,11141,11137,11134,11131,11128,11125,11122
11065,11064,11063,11062,11061,11061,11061,11061,11061,11061,11061,11062,11062,11063,11064,11066,11067,11069,11071,11073,11075,11078,11080,11083,11087,11090,11094,11098,11102,11107,11111,11116,11122,11127,11133,11139,11146,11152,11159,11166,11173,11181,11189,11196,11204,11212,11219,11227,11235,11242,11250,11257,11264,11270,11277,11283,11289,11294,11299,11304,11308,11311,11314,11317,11319,11321,11322,11323,11323,11323,11323,11321,11320,11318,11315,11312,11308,11304,11300,11295,11291,11285,11280,11274,11268,11262,11255,11249,11243,11237,11231,11225,11218,11212,11206,11200,11194,11188,11182,11176,11171,11167,11162,11158,11155,11152,11148,11145,11142,11139,11137,11134,11132
11079,11078,11077,11075,11075,11074,11074,11073,11073,11074,11074,11075,11076,11077,11079,11081,11083,11085,11088,11090,11093,11097,11100,11104,11108,11112,11117,11122,11126,11132,11137,11143,11149,11156,11163,11170,11177,11184,11192,11200,11208,11217,11225,11234,11242,11251,11259,11268,11276,11284,11291,11299,11306,11312,11319,11324,11330,11335,11339,11343,11346,11349,11352,11354,11356,11357,11357,11357,11357,11355,11354,11352,11349,11346,11342,11338,11333,11328,11323,11317,11311,11305,11298,11291,11284,11277,11270,11263,11255,11248,11241,11234,11227,11220,11213,11207,11200,11194,11189,11183,11178,11174,11169,11166,11162,11159,11156,11153,11151,11148,11146,11144,11142
11094,11092,11090,11089,11088,11087,11086,11086,11086,11087,11088,11089,11090,11092,11094,11097,11099,11102,11105,11109,11113,11117,11121,11126,11130,11135,11141,11146,11152,11159,11165,11172,11179,11187,11194,11203,11211,11220,11229,11238,11247,11256,11266,11275,11285,11294,11303,11311,11320,11328,11336,11343,11350,11356,11362,11367,11372,11376,11379,11382,11385,11387,11389,11390,11391,11391,11390,11389,11388,11386,11383,11380,11376,11372,11367,11362,11356,11350,11344,11337,11330,11322,11315,11307,11299,11291,11283,11275,11266,11258,11250,11242,11235,11227,11220,11214,11208,11202,11196,11191,11185,11180,11176,11172,11169,11166,11164,11161,11159,11157,11156,11154,11153
11109,11106,11104,11102,11101,11100,11100,11100,11100,11101,11102,11103,11105,11108,11110,11113,11117,11120,11124,11128,11133,11138,11143,11148,11154,11160,11166,11173,11180,11187,11195,11203,11211,11220,11229,11238,11248,11258,11268,11278,11288,11299,11309,11320,11330,11339,11349,11358,11366,11374,11381,11388,11394,11399,11405,11409,11413,11417,11420,11422,11424,11425,11426,11426,11426,11425,11424,11422,11419,11416,11412,11408,11403,11398,11391,11385,11378,11371,11363,11355,11347,11339,11330,11322,11313,11304,11295,11285,11276,11268,11259,11251,11242,11234,11227,11220,11214,11208,11202,11197,11192,11187,11183,11180,11176,11174,11172,11170,11168,11167,11166,11165,11164
11124,11121,11118,11116,11115,11114,11114,11114,11114,11115,11117,11119,11121,11124,11128,11131,11135,11140,11144,11149,11154,11160,11166,11172,11178,11185,11192,11200,11208,11216,11225,11234,11244,11254,11265,11276,11287,11298,11310,11321,11333,11344,11356,11366,11377,11386,11395,11404,11411,11418,11425,11431,11436,11441,11446,11449,11453,11455,11457,11459,11460,11461,11461,11461,11459,11458,11455,11452,11449,11445,11440,11435,11429,11422,11415,11407,11399,11390,11381,11373,11363,11353,11343,11334,11325,11315,11305,11296,11286,11276,11267,11258,11250,11241,11234,11227,11220,11214,11209,11204,11199,11195,11191,11187,11184,11182,11180,11178,11177,11176,11176,11175,11176
11139,11136,11133,11131,11129,11129,11128,11129,11129,11131,11133,11135,11139,11142,11146,11150,11155,11160,11164,11170,11175,11181,11187,11194,11201,11210,11218,11227,11237,11247,11257,11268,11279,11291,11303,11315,11328,11341,11353,11366,11379,11390,11402,11412,11421,11430,11439,11447,11454,11461,11467,11472,11477,11481,11485,11488,11491,11493,11494,11495,11495,11495,11494,11493,11491,11488,11485,11481,11477,11472,11466,11460,11453,11445,11437,11428,11419,11409,11399,11388,11378,11367,11358,11347,11336,11325,11315,11305,11295,11285,11275,11266,11257,11248,11240,11233,11226,11221,11215,11210,11206,11202,11198,11195,11192,11190,11188,11187,11187,11186,11186,11187,11188
