10828,10827,10827,10827,10826,10825,10824,10823,10822,10821,10820,10818,10817,10815,10813,10811,10808,10806,10803,10800,10797,10794,10790,10787,10783,10778,10774,10770,10765,10761,10756,10752,10747,10743,10738,10734,10730,10725,10721,10717,10713,10709,10706,10703,10700,10697,10694,10691,10689,10687,10685,10683,10681,10680,10679,10678,10677,10676,10675,10675,10674,10674,10673,10673,10673,10672,10672,10673,10673,10672,10672,10672,10672,10673,10673,10674,10675,10676,10678,10679,10680,10682,10684,10687,10690,10693,10696,10700,10703,10708,10714,10719,10724,10730,10736,10742,10749,10756,10763,10771,10778,10786,10794,10802,10811,10819,10828,10837,10846,10855,10864,10874,10883
10845,10845,10844,10843,10842,10841,10840,10839,10838,10836,10835,10833,10831,10829,10826,10824,10821,10818,10815,10812,10808,10805,10801,10797,10793,10788,10784,10779,10774,10768,10763,10758,10753,10747,10742,10737,10732,10727,10722,10718,10713,10709,10705,10701,10697,10694,10690,10687,10685,10682,10680,10678,10676,10675,10673,10672,10670,10669,10669,10668,10667,10667,10666,10665,10665,10664,10664,10664,10663,10663,10662,10661,10661,10661,10662,10662,10662,10662,10663,10664,10665,10666,10668,10670,10673,10676,10680,10684,10689,10693,10698,10703,10709,10715,10721,10728,10735,10743,10750,10758,10766,10775,10784,10794,10805,10815,10825,10836,10846,10857,10868,10879,10890
10867,10866,10865,10864,10862,10861,10859,10858,10856,10854,10851,10849,10847,10844,10842,10839,10836,10832,10829,10825,10821,10817,10813,10809,10804,10799,10794,10789,10784,10778,10773,10767,10761,10755,10749,10743,10738,10732,10727,10721,10716,10712,10707,10703,10699,10695,10691,10688,10685,10682,10680,10677,10675,10673,10671,10669,10667,10665,10664,10663,10662,10661,10661,10660,10659,10658,10658,10657,10656,10656,10655,10654,10653,10652,10652,10651,10651,10650,10650,10650,10651,10652,10653,10655,10657,10660,10663,10667,10670,10675,10680,10686,10692,10698,10705,10713,10721,10729,10738,10748,10758,10769,10780,10790,10801,10811,10823,10836,10848,10860,10872,10885,10897
10892,10890,10889,10887,10885,10883,10881,10879,10876,10874,10871,10868,10865,10862,10859,10856,10853,10849,10845,10841,10837,10833,10828,10824,10819,10814,10809,10803,10798,10792,10786,10780,10774,10768,10762,10755,10749,10743,10737,10732,10726,10721,10716,10711,10706,10702,10698,10694,10691,10688,10685,10682,10680,10677,10675,10673,10671,10669,10667,10665,10663,10661,10659,10658,10657,10656,10655,10653,10652,10651,10649,10648,10646,10645,10644,10642,10641,10640,10639,10638,10637,10638,10639,10640,10641,10644,10646,10650,10653,10657,10662,10668,10675,10682,10691,10700,10709,10719,10729,10739,10750,10760,10772,10784,10797,10810,10823,10836,10849,10864,10878,10891,10905
10918,10916,10914,10912,10909,10907,10904,10901,10898,10895,10892,10889,10885,10882,10878,10874,10871,10867,10862,10858,10854,10849,10844,10840,10835,10829,10824,10819,10813,10807,10802,10796,10789,10783,10777,10770,10764,10758,10752,10746,10740,10735,10729,10724,10719,10715,10710,10706,10702,10698,10694,10691,10688,10685,10682,10680,10678,10675,10673,10670,10667,10665,10662,10660,10658,10656,10654,10652,10650,10649,10647,10645,10642,10640,10638,10636,10634,10632,10630,10629,10628,10627,10627,10627,10628,10629,10632,10635,10639,10643,10649,10655,10663,10671,10679,10688,10697,10708,10719,10730,10742,10755,10768,10781,10795,10808,10823,10838,10852,10868,10883,10898,10913
10946,10944,10941,10938,10935,10932,10929,10925,10921,10918,10914,10910,10906,10902,10898,10894,10890,10886,10881,10877,10872,10868,10863,10858,10852,10847,10842,10836,10831,10825,10819,10813,10808,10802,10795,10789,10783,10777,10771,10765,10759,10754,10748,10743,10738,10733,10728,10723,10719,10715,10711,10707,10703,10699,10695,10692,10689,10686,10683,10680,10677,10674,10670,10667,10663,10660,10657,10654,10652,10649,10646,10643,10641,10638,10635,10632,10629,10626,10624,10621,10620,10619,10618,10618,10618,10619,10621,10624,10628,10632,10638,10644,10651,10660,10669,10680,10690,10701,10712,10724,10737,10750,10764,10778,10793,10808,10824,10840,10857,10873,10890,10906,10923
10974,10971,10967,10964,10960,10957,10953,10949,10945,10941,10936,10932,10928,10923,10919,10914,10910,10905,10901,10896,10891,10887,10882,10877,10871,10866,10861,10856,10850,10844,10839,10833,10827,10821,10815,10810,10804,10798,10792,10786,10781,10775,10770,10765,10760,10755,10750,10745,10740,10735,10731,10726,10722,10718,10713,10709,10704,10700,10696,10692,10688,10685,10681,10677,10672,10668,10664,10660,10656,10653,10649,10645,10641,10638,10634,10630,10627,10624,10620,10617,10615,10614,10612,10611,10611,10612,10614,10616,10620,10624,10630,10637,10645,10653,10662,10673,10684,10696,10708,10721,10735,10749,10764,10779,10794,10811,10828,10845,10862,10881,10898,10916,10934
11001,10997,10993,10989,10985,10981,10977,10972,10968,10963,10959,10954,10950,10945,10940,10935,10931,10926,10921,10916,10912,10907,10902,10897,10891,10886,10881,10876,10870,10865,10859,10854,10848,10843,10837,10832,10826,10820,10815,10810,10804,10799,10794,10789,10784,10779,10774,10769,10764,10759,10755,10750,10745,10740,10735,10730,10725,10720,10714,10709,10704,10699,10694,10689,10684,10679,10674,10669,10664,10659,10654,10650,10645,10640,10636,10631,10627,10623,10619,10615,10612,10610,10608,10607,10606,10607,10608,10610,10613,10618,10624,10631,10639,10648,10658,10669,10681,10694,10707,10721,10736,10751,10766,10782,10799,10816,10833,10851,10870,10889,10908,10927,10947
11026,11022,11018,11014,11009,11005,11000,10995,10990,10985,10981,10976,10971,10966,10961,10956,10951,10947,10942,10937,10932,10927,10922,10917,10912,10907,10902,10897,10892,10887,10882,10876,10871,10866,10860,10855,10850,10845,10839,10834,10829,10824,10819,10814,10809,10804,10799,10794,10790,10785,10780,10775,10769,10764,10759,10753,10747,10741,10735,10729,10723,10717,10710,10705,10699,10693,10686,10680,10674,10668,10663,10657,10651,10645,10640,10634,10629,10624,10619,10615,10611,10608,10605,10604,10603,10604,10605,10607,10610,10615,10621,10628,10636,10646,10656,10668,10680,10693,10707,10722,10737,10754,10770,10787,10804,10822,10840,10859,10879,10898,10918,10938,10958
11052,11047,11043,11037,11032,11027,11022,11017,11012,11007,11002,10997,10992,10987,10982,10977,10972,10967,10962,10957,10953,10948,10943,10938,10933,10928,10923,10918,10914,10909,10904,10899,10894,10890,10885,10880,10875,10870,10865,10860,10855,10851,10846,10841,10836,10832,10827,10822,10817,10812,10807,10801,10796,10790,10784,10779,10772,10766,10759,10752,10744,10737,10730,10723,10715,10708,10701,10694,10687,10680,10673,10666,10659,10652,10645,10639,10633,10627,10621,10616,10612,10608,10605,10603,10601,10601,10602,10604,10608,10613,10620,10627,10636,10646,10657,10669,10682,10695,10710,10725,10742,10758,10775,10792,10810,10829,10848,10867,10888,10908,10929,10950,10971
