10867,10870,10873,10877,10880,10883,10886,10889,10892,10894,10897,10900,10902,10905,10907,10909,10911,10913,10914,10916,10918,10919,10920,10921,10922,10923,10924,10924,10924,10925,10925,10925,10925,10924,10924,10924,10923,10922,10922,10921,10920,10920,10919,10918,10917,10916,10915,10914,10913,10912,10911,10910,10909,10908,10908,10907,10906,10905,10905,10904,10904,10903,10903,10903,10902,10902,10902,10902,10902,10902,10903,10903,10904,10905,10906,10907,10908,10909,10911,10913,10914,10916,10918,10921,10923,10925,10928,10930,10932,10934,10938,10940,10942,10944,10947,10949,10951,10953,10955,10956,10958,10959,10960,10961,10961,10962,10962,10962,10961,10961,10960,10960,10959
10888,10892,10896,10900,10904,10908,10911,10915,10919,10922,10925,10928,10931,10934,10937,10940,10942,10945,10947,10949,10950,10952,10954,10955,10956,10957,10958,10958,10958,10959,10959,10958,10958,10958,10957,10956,10955,10954,10953,10952,10951,10949,10948,10946,10945,10944,10942,10941,10939,10938,10936,10935,10934,10932,10931,10930,10929,10927,10926,10925,10924,10924,10923,10922,10922,10922,10921,10921,10921,10921,10921,10922,10923,10924,10925,10926,10927,10929,10930,10932,10934,10938,10939,10942,10945,10948,10951,10954,10957,10960,10962,10964,10967,10969,10972,10974,10976,10978,10979,10981,10982,10983,10984,10985,10986,10986,10986,10986,10986,10985,10985,10984,10983
10910,10915,10920,10925,10930,10934,10939,10943,10947,10952,10956,10960,10963,10967,10970,10973,10976,10979,10982,10984,10986,10988,10990,10991,10992,10993,10994,10994,10995,10995,10994,10994,10993,10992,10991,10990,10988,10987,10985,10983,10982,10980,10978,10976,10974,10972,10970,10968,10966,10964,10962,10960,10958,10957,10955,10953,10952,10950,10949,10947,10946,10945,10944,10943,10943,10942,10942,10941,10941,10941,10941,10942,10942,10943,10944,10946,10947,10949,10951,10953,10956,10958,10961,10964,10968,10971,10975,10978,10980,10983,10986,10988,10990,10993,10995,10997,11000,11002,11003,11005,11007,11008,11009,11010,11011,11011,11011,11011,11011,11011,11010,11008,11007
10933,10939,10945,10951,10956,10962,10967,10973,10978,10983,10988,10993,10997,11002,11006,11010,11013,11017,11020,11022,11025,11027,11029,11030,11031,11032,11033,11033,11033,11032,11032,11031,11029,11028,11027,11025,11023,11021,11019,11017,11014,11012,11009,11007,11004,11001,10999,10996,10994,10991,10989,10986,10984,10982,10980,10978,10976,10974,10972,10971,10969,10968,10966,10965,10964,10963,10963,10962,10962,10961,10961,10962,10962,10963,10964,10966,10967,10969,10971,10974,10976,10979,10983,10986,10990,10993,10997,11001,11004,11007,11010,11013,11016,11019,11021,11024,11026,11028,11029,11031,11032,11033,11034,11035,11036,11036,11036,11035,11035,11034,11033,11031,11030
10956,10963,10970,10977,10983,10990,10997,11003,11009,11015,11021,11027,11032,11038,11042,11047,11051,11055,11058,11061,11064,11066,11068,11070,11071,11071,11071,11071,11071,11070,11069,11068,11066,11064,11062,11060,11057,11055,11052,11049,11046,11043,11040,11037,11033,11030,11027,11024,11021,11018,11015,11012,11009,11007,11004,11002,11000,10998,10995,10994,10992,10990,10988,10987,10986,10984,10983,10983,10982,10982,10982,10982,10982,10983,10984,10986,10987,10989,10992,10994,10997,11001,11004,11007,11011,11014,11018,11022,11026,11029,11033,11037,11040,11043,11045,11047,11050,11052,11054,11056,11057,11058,11059,11059,11060,11060,11059,11059,11058,11056,11055,11053,11051
10978,10986,10994,11002,11010,11018,11025,11033,11040,11047,11054,11060,11066,11072,11077,11083,11087,11091,11095,11099,11102,11104,11106,11108,11109,11109,11109,11109,11108,11107,11105,11103,11101,11099,11096,11093,11090,11087,11084,11080,11077,11073,11070,11066,11062,11058,11055,11051,11048,11044,11041,11038,11035,11032,11029,11026,11024,11021,11019,11017,11014,11012,11010,11009,11007,11006,11005,11004,11003,11003,11002,11002,11003,11004,11005,11006,11008,11010,11013,11015,11018,11021,11025,11028,11032,11035,11039,11043,11047,11051,11055,11058,11062,11065,11069,11072,11075,11076,11078,11079,11080,11081,11082,11082,11082,11081,11080,11079,11078,11076,11074,11071,11069
10999,11008,11017,11026,11035,11043,11052,11060,11068,11076,11084,11091,11098,11104,11110,11116,11121,11126,11131,11134,11138,11141,11143,11145,11146,11147,11147,11146,11145,11144,11142,11139,11137,11134,11130,11126,11123,11119,11115,11110,11106,11102,11098,11093,11089,11085,11081,11077,11073,11069,11066,11062,11059,11056,11053,11050,11047,11044,11042,11039,11037,11035,11032,11030,11029,11027,11026,11025,11024,11024,11023,11023,11024,11025,11026,11027,11029,11031,11034,11036,11039,11043,11046,11049,11053,11057,11061,11065,11069,11073,11077,11081,11085,11088,11092,11094,11097,11099,11101,11102,11103,11104,11104,11103,11102,11101,11100,11098,11096,11094,11091,11088,11085
11017,11027,11037,11047,11057,11066,11076,11085,11094,11103,11111,11119,11127,11135,11142,11148,11154,11159,11164,11169,11172,11176,11179,11181,11183,11184,11184,11183,11182,11180,11178,11175,11171,11168,11163,11159,11154,11149,11144,11139,11134,11129,11124,11120,11115,11110,11106,11101,11097,11093,11089,11086,11082,11079,11075,11072,11069,11066,11064,11061,11059,11056,11054,11052,11050,11049,11047,11046,11045,11045,11044,11045,11045,11046,11047,11048,11050,11052,11054,11057,11060,11063,11066,11071,11075,11079,11083,11087,11091,11095,11099,11103,11107,11111,11115,11118,11121,11123,11124,11125,11125,11125,11124,11123,11122,11120,11118,11115,11112,11109,11106,11102,11098
11034,11044,11055,11065,11076,11087,11097,11107,11117,11127,11136,11145,11154,11163,11171,11179,11187,11193,11199,11204,11208,11212,11215,11218,11220,11221,11222,11221,11220,11218,11215,11211,11207,11202,11197,11191,11185,11179,11173,11167,11161,11155,11149,11144,11138,11133,11128,11124,11119,11115,11111,11107,11104,11100,11097,11093,11091,11088,11085,11083,11080,11078,11076,11074,11072,11070,11069,11068,11067,11067,11066,11066,11067,11068,11069,11070,11072,11074,11077,11079,11082,11086,11090,11093,11097,11101,11106,11111,11115,11119,11124,11128,11132,11135,11139,11142,11144,11146,11147,11147,11147,11146,11145,11143,11140,11137,11134,11131,11127,11123,11119,11115,11111
11046,11058,11069,11081,11093,11104,11116,11127,11137,11148,11158,11167,11177,11187,11196,11205,11214,11222,11230,11236,11242,11247,11251,11254,11256,11258,11258,11258,11257,11254,11251,11247,11242,11237,11231,11225,11217,11210,11202,11195,11188,11181,11174,11168,11162,11156,11151,11146,11141,11137,11132,11128,11125,11121,11118,11115,11112,11109,11106,11104,11102,11099,11097,11096,11094,11092,11091,11090,11089,11089,11089,11089,11090,11091,11092,11093,11095,11098,11100,11103,11106,11110,11113,11118,11123,11128,11131,11136,11140,11145,11149,11153,11157,11161,11164,11166,11168,11169,11170,11170,11169,11167,11164,11161,11158,11154,11150,11146,11141,11137,11132,11126,11121
