10799,10800,10801,10803,10804,10805,10806,10807,10808,10809,10809,10810,10810,10810,10810,10810,10809,10809,10808,10807,10806,10805,10804,10802,10800,10799,10797,10795,10793,10790,10788,10786,10783,10781,10778,10776,10773,10770,10768,10765,10763,10760,10758,10755,10753,10751,10749,10747,10745,10743,10741,10740,10738,10737,10736,10735,10734,10733,10733,10732,10731,10731,10731,10730,10730,10730,10730,10730,10730,10729,10729,10729,10729,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10730,10731,10730,10730,10730,10730,10730,10730,10730,10730,10731,10731,10731,10732,10732,10733,10734,10735,10735,10736,10737,10738,10740,10741
10826,10828,10830,10832,10833,10835,10836,10838,10839,10840,10840,10841,10842,10842,10842,10842,10841,10841,10840,10839,10838,10837,10835,10833,10831,10829,10827,10824,10821,10819,10816,10813,10810,10806,10803,10800,10796,10793,10790,10786,10783,10780,10776,10773,10770,10767,10765,10762,10760,10757,10755,10753,10751,10750,10748,10747,10746,10745,10745,10744,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10745,10745,10745,10745,10746,10746,10747,10747,10748,10748,10748,10749,10748,10748,10748,10748,10748,10748,10748,10748,10748,10748,10749,10749,10750,10750,10751,10751,10752,10753,10754,10754,10755,10757,10757,10758
10857,10860,10862,10865,10867,10869,10871,10873,10874,10876,10877,10878,10878,10878,10879,10878,10878,10877,10876,10875,10874,10872,10870,10868,10865,10863,10860,10857,10853,10850,10846,10843,10839,10835,10831,10827,10822,10818,10814,10810,10805,10801,10797,10793,10789,10786,10782,10779,10776,10773,10770,10768,10765,10763,10761,10760,10759,10758,10757,10756,10756,10755,10755,10755,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10764,10764,10765,10765,10766,10766,10766,10767,10767,10768,10768,10768,10768,10768,10769,10769,10769,10770,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10777,10778
10891,10894,10897,10900,10903,10906,10908,10910,10912,10914,10915,10916,10917,10917,10918,10917,10917,10916,10915,10913,10911,10909,10907,10904,10901,10898,10895,10891,10887,10883,10879,10874,10870,10865,10860,10855,10850,10845,10840,10835,10830,10825,10820,10815,10810,10806,10801,10797,10793,10790,10786,10783,10781,10778,10776,10774,10772,10771,10770,10769,10769,10769,10768,10768,10769,10769,10769,10770,10770,10771,10771,10772,10773,10774,10775,10775,10776,10777,10778,10779,10779,10780,10781,10782,10783,10783,10785,10785,10786,10786,10787,10788,10788,10789,10790,10790,10791,10791,10792,10792,10792,10793,10793,10794,10795,10795,10796,10796,10797,10798,10799,10799,10799
10927,10931,10935,10939,10942,10945,10948,10951,10953,10955,10956,10957,10958,10959,10959,10958,10958,10957,10956,10954,10952,10949,10947,10944,10940,10937,10933,10928,10924,10919,10914,10909,10903,10898,10892,10886,10880,10874,10868,10862,10855,10850,10844,10838,10832,10827,10822,10817,10812,10808,10804,10800,10796,10794,10791,10789,10787,10785,10784,10783,10783,10782,10782,10782,10782,10783,10783,10784,10784,10785,10786,10787,10788,10789,10791,10792,10793,10794,10796,10796,10798,10800,10801,10802,10804,10805,10806,10808,10809,10810,10812,10813,10814,10815,10815,10816,10817,10817,10818,10818,10818,10819,10819,10819,10820,10820,10821,10821,10821,10822,10822,10823,10823
10964,10969,10973,10977,10981,10984,10987,10990,10993,10995,10996,10998,10999,10999,10999,10999,10998,10997,10996,10994,10992,10989,10986,10983,10979,10975,10971,10966,10961,10956,10950,10944,10938,10931,10925,10918,10911,10904,10897,10890,10883,10877,10870,10863,10856,10850,10844,10838,10833,10828,10823,10818,10814,10811,10808,10805,10803,10801,10799,10798,10797,10797,10797,10797,10797,10797,10798,10799,10799,10800,10802,10803,10804,10806,10807,10809,10811,10812,10815,10816,10819,10821,10823,10825,10827,10829,10831,10833,10835,10836,10838,10840,10841,10843,10844,10845,10846,10846,10847,10847,10847,10847,10847,10847,10847,10848,10848,10848,10848,10848,10848,10849,10849
11002,11007,11012,11016,11021,11024,11028,11031,11034,11036,11038,11039,11040,11041,11041,11041,11040,11039,11038,11036,11034,11031,11028,11024,11020,11016,11011,11005,11000,10994,10988,10981,10974,10967,10960,10952,10945,10937,10929,10921,10913,10905,10897,10889,10882,10874,10867,10861,10854,10848,10843,10838,10833,10829,10825,10822,10819,10817,10815,10814,10813,10812,10811,10811,10812,10812,10813,10814,10815,10816,10818,10819,10821,10823,10825,10828,10830,10833,10836,10838,10841,10845,10848,10850,10853,10856,10859,10861,10863,10865,10868,10870,10871,10873,10874,10875,10877,10877,10878,10878,10877,10877,10877,10877,10877,10877,10877,10877,10877,10877,10877,10877,10876
11039,11045,11050,11055,11060,11064,11067,11070,11073,11075,11077,11079,11080,11081,11081,11081,11080,11080,11078,11077,11074,11072,11068,11064,11060,11056,11051,11045,11039,11033,11026,11018,11011,11003,10996,10988,10979,10971,10962,10953,10944,10935,10926,10918,10909,10901,10893,10885,10878,10871,10864,10858,10853,10848,10844,10840,10837,10834,10832,10830,10829,10828,10827,10827,10828,10828,10829,10830,10832,10833,10835,10838,10840,10843,10846,10849,10852,10856,10859,10863,10867,10871,10874,10878,10882,10885,10888,10890,10893,10895,10897,10899,10901,10903,10905,10906,10908,10908,10909,10909,10909,10908,10908,10908,10907,10907,10907,10906,10906,10906,10906,10906,10905
11076,11081,11086,11092,11096,11101,11104,11108,11111,11113,11116,11117,11119,11120,11120,11120,11120,11119,11118,11117,11114,11112,11109,11105,11101,11096,11091,11085,11079,11072,11065,11057,11049,11041,11032,11023,11014,11004,10995,10985,10975,10966,10956,10947,10937,10928,10919,10910,10902,10894,10887,10880,10874,10868,10863,10859,10855,10852,10849,10847,10846,10845,10844,10844,10845,10845,10846,10848,10850,10852,10855,10858,10861,10865,10869,10872,10876,10881,10885,10889,10893,10897,10902,10905,10909,10912,10916,10919,10922,10924,10926,10929,10931,10933,10934,10936,10938,10939,10940,10941,10940,10940,10940,10939,10938,10938,10938,10938,10938,10938,10937,10937,10937
11109,11115,11121,11126,11131,11136,11140,11144,11147,11150,11152,11154,11156,11157,11158,11158,11159,11158,11157,11155,11153,11151,11148,11144,11140,11135,11130,11124,11117,11110,11102,11094,11086,11077,11068,11059,11049,11039,11028,11018,11008,10997,10987,10976,10966,10956,10947,10937,10928,10920,10911,10904,10897,10891,10885,10880,10875,10872,10869,10867,10865,10864,10863,10863,10864,10865,10867,10869,10871,10874,10877,10881,10885,10889,10894,10898,10902,10907,10911,10915,10919,10924,10927,10931,10936,10940,10943,10946,10950,10953,10955,10958,10961,10963,10965,10967,10969,10971,10972,10973,10974,10974,10973,10973,10972,10972,10972,10972,10972,10972,10972,10972,10971
