10618,10619,10619,10620,10620,10621,10623,10624,10625,10627,10628,10630,10632,10634,10636,10638,10640,10643,10645,10647,10650,10653,10655,10658,10661,10664,10666,10669,10672,10675,10678,10681,10684,10687,10690,10693,10697,10700,10703,10706,10709,10712,10716,10719,10722,10726,10730,10733,10737,10741,10745,10749,10753,10758,10762,10767,10771,10776,10781,10786,10791,10796,10802,10807,10812,10818,10823,10829,10835,10840,10846,10852,10858,10865,10871,10877,10883,10889,10895,10901,10907,10913,10919,10925,10931,10937,10943,10949,10953,10959,10966,10971,10976,10982,10988,10993,10998,11004,11009,11015,11020,11025,11031,11036,11041,11046,11051,11056,11061,11065,11070,11075,11080
10622,10622,10623,10624,10625,10626,10627,10629,10631,10632,10634,10636,10639,10641,10643,10646,10648,10651,10653,10656,10659,10662,10665,10668,10671,10674,10677,10680,10683,10686,10689,10692,10696,10699,10702,10705,10708,10711,10715,10718,10721,10724,10728,10731,10734,10738,10741,10745,10749,10753,10756,10761,10765,10769,10774,10778,10783,10788,10793,10798,10803,10808,10814,10819,10825,10831,10837,10843,10849,10855,10861,10867,10873,10879,10885,10892,10898,10904,10911,10917,10923,10930,10936,10942,10948,10955,10961,10967,10973,10979,10985,10990,10996,11002,11008,11014,11019,11025,11030,11035,11041,11046,11051,11056,11062,11067,11073,11078,11083,11088,11092,11097,11102
10631,10631,10632,10633,10634,10636,10637,10639,10641,10643,10646,10648,10650,10653,10656,10658,10661,10664,10667,10670,10673,10676,10680,10683,10686,10689,10693,10696,10699,10702,10706,10709,10712,10715,10719,10722,10725,10728,10731,10734,10737,10740,10744,10747,10750,10753,10757,10760,10764,10767,10771,10775,10779,10783,10788,10792,10797,10802,10807,10812,10817,10823,10828,10834,10840,10846,10852,10857,10863,10870,10876,10883,10889,10896,10902,10908,10915,10922,10928,10935,10941,10947,10953,10960,10966,10972,10979,10985,10990,10996,11002,11008,11014,11019,11025,11031,11037,11042,11048,11054,11060,11066,11072,11078,11082,11087,11093,11098,11103,11108,11113,11118,11122
10645,10645,10646,10647,10649,10650,10652,10654,10657,10659,10661,10664,10667,10670,10673,10676,10679,10683,10686,10690,10693,10696,10700,10703,10707,10710,10714,10717,10721,10724,10727,10731,10734,10737,10740,10743,10746,10749,10752,10755,10758,10761,10764,10766,10769,10772,10776,10779,10782,10786,10789,10793,10797,10801,10805,10809,10814,10818,10823,10828,10834,10839,10844,10850,10856,10862,10868,10874,10880,10887,10893,10899,10906,10912,10919,10925,10932,10939,10945,10951,10958,10965,10971,10977,10984,10989,10996,11002,11008,11014,11021,11027,11033,11039,11044,11050,11056,11062,11068,11074,11079,11085,11090,11095,11101,11107,11112,11117,11122,11127,11132,11136,11141
10664,10664,10665,10667,10668,10670,10672,10674,10677,10680,10683,10686,10689,10692,10696,10700,10703,10707,10711,10715,10718,10722,10726,10730,10734,10737,10741,10744,10748,10751,10754,10758,10761,10764,10767,10769,10772,10775,10777,10780,10783,10785,10787,10790,10792,10795,10798,10801,10803,10806,10810,10813,10816,10820,10824,10828,10832,10837,10841,10846,10851,10857,10862,10868,10873,10879,10885,10892,10898,10904,10911,10917,10924,10930,10937,10944,10950,10957,10964,10969,10976,10983,10989,10996,11002,11008,11014,11021,11027,11033,11039,11045,11051,11057,11063,11069,11075,11081,11086,11092,11098,11104,11110,11115,11120,11126,11131,11136,11140,11145,11149,11154,11158
10687,10688,10689,10690,10692,10694,10697,10699,10702,10705,10709,10712,10716,10720,10724,10728,10732,10737,10741,10745,10749,10754,10758,10762,10766,10769,10773,10777,10780,10784,10787,10790,10793,10795,10798,10800,10803,10805,10807,10809,10812,10813,10815,10817,10819,10821,10823,10826,10828,10830,10833,10836,10839,10842,10845,10849,10853,10857,10862,10866,10871,10876,10881,10887,10892,10898,10904,10910,10916,10923,10929,10936,10942,10949,10955,10962,10968,10975,10982,10988,10995,11001,11008,11014,11021,11027,11033,11040,11046,11053,11059,11065,11071,11077,11084,11090,11096,11101,11107,11112,11117,11123,11128,11133,11139,11144,11148,11153,11158,11162,11167,11171,11175
10714,10715,10716,10718,10720,10723,10725,10729,10732,10736,10740,10744,10748,10753,10757,10762,10767,10772,10776,10781,10786,10790,10795,10799,10803,10807,10811,10815,10818,10821,10824,10827,10830,10832,10834,10836,10838,10840,10842,10843,10844,10846,10847,10848,10850,10851,10852,10854,10855,10857,10859,10861,10864,10866,10869,10872,10876,10879,10883,10887,10892,10897,10902,10907,10912,10918,10924,10930,10936,10942,10948,10954,10961,10968,10974,10980,10987,10993,11000,11006,11014,11021,11027,11033,11040,11047,11053,11059,11066,11072,11079,11085,11091,11097,11103,11109,11115,11121,11126,11131,11136,11142,11147,11152,11157,11161,11166,11170,11175,11179,11183,11187,11191
10744,10746,10747,10749,10752,10755,10758,10762,10766,10770,10775,10780,10785,10790,10795,10800,10806,10811,10816,10821,10827,10832,10836,10841,10845,10850,10854,10857,10861,10864,10867,10869,10871,10873,10875,10876,10877,10878,10879,10880,10881,10882,10882,10883,10883,10883,10884,10885,10885,10886,10887,10889,10890,10892,10895,10897,10900,10903,10906,10910,10914,10918,10923,10928,10933,10938,10944,10949,10955,10961,10967,10973,10980,10986,10992,10999,11006,11012,11019,11026,11032,11039,11045,11053,11060,11066,11073,11080,11086,11093,11099,11106,11112,11118,11124,11130,11136,11141,11146,11152,11156,11161,11166,11170,11175,11179,11183,11188,11192,11196,11200,11204,11208
10778,10779,10782,10784,10787,10791,10795,10799,10804,10809,10814,10819,10825,10831,10837,10843,10849,10855,10861,10867,10873,10878,10883,10888,10892,10896,10899,10902,10905,10908,10910,10913,10914,10916,10917,10918,10919,10919,10919,10919,10919,10919,10919,10919,10918,10918,10918,10917,10917,10917,10918,10918,10919,10920,10922,10923,10925,10928,10930,10933,10937,10941,10945,10949,10954,10959,10964,10969,10975,10980,10986,10992,10998,11005,11011,11017,11023,11030,11037,11044,11051,11058,11066,11072,11079,11086,11094,11100,11107,11114,11120,11127,11133,11139,11145,11150,11156,11162,11167,11171,11176,11180,11185,11189,11193,11197,11201,11205,11209,11213,11217,11221,11226
10814,10816,10819,10822,10826,10830,10834,10839,10844,10850,10856,10862,10869,10875,10882,10888,10895,10901,10907,10912,10917,10922,10927,10932,10936,10940,10944,10948,10951,10953,10955,10957,10959,10960,10960,10961,10961,10961,10961,10960,10959,10959,10958,10956,10955,10954,10953,10952,10951,10950,10949,10949,10949,10949,10950,10950,10951,10953,10955,10957,10960,10963,10967,10971,10975,10979,10984,10989,10994,10999,11005,11011,11016,11023,11029,11035,11042,11049,11056,11063,11070,11077,11084,11092,11100,11108,11114,11121,11128,11135,11142,11149,11155,11161,11167,11172,11178,11183,11188,11192,11197,11201,11205,11208,11212,11216,11219,11223,11227,11232,11236,11240,11245
10853,10856,10859,10862,10866,10871,10876,10882,10888,10894,10900,10907,10914,10921,10927,10934,10940,10947,10953,10959,10964,10970,10975,10979,10983,10987,10990,10993,10995,10998,10999,11001,11003,11003,11004,11004,11003,11003,11002,11001,10999,10998,10996,10994,10992,10990,10988,10987,10985,10983,10982,10981,10979,10978,10978,10978,10978,10979,10980,10981,10983,10986,10988,10992,10995,10999,11003,11008,11012,11017,11022,11028,11034,11040,11046,11053,11059,11066,11074,11081,11089,11096,11104,11112,11120,11127,11135,11143,11150,11157,11164,11171,11178,11184,11189,11195,11200,11205,11210,11214,11218,11221,11225,11228,11232,11235,11239,11242,11246,11251,11255,11260,11266
10893,10896,10899,10903,10907,10912,10918,10924,10930,10936,10943,10950,10956,10963,10969,10976,10982,10988,10993,10999,11004,11009,11014,11019,11024,11028,11033,11037,11040,11043,11044,11046,11048,11049,11049,11048,11047,11046,11044,11042,11040,11038,11035,11032,11030,11027,11024,11022,11019,11017,11014,11011,11010,11008,11007,11005,11004,11004,11004,11005,11006,11007,11009,11012,11014,11018,11021,11025,11029,11034,11039,11045,11050,11056,11063,11069,11076,11084,11091,11099,11107,11115,11124,11132,11140,11148,11156,11164,11173,11180,11188,11195,11202,11208,11214,11219,11224,11229,11233,11236,11240,11244,11247,11249,11252,11256,11259,11263,11267,11271,11276,11281,11288
10933,10936,10939,10943,10948,10953,10958,10964,10971,10977,10984,10990,10996,11003,11009,11015,11021,11028,11034,11041,11048,11054,11060,11066,11070,11074,11077,11081,11083,11087,11090,11092,11093,11093,11094,11093,11092,11091,11089,11085,11082,11078,11074,11070,11067,11062,11058,11055,11051,11048,11045,11041,11038,11035,11033,11031,11029,11028,11027,11027,11027,11027,11029,11031,11033,11035,11039,11042,11046,11050,11055,11060,11066,11071,11078,11084,11091,11099,11107,11116,11124,11133,11142,11151,11160,11169,11178,11187,11195,11203,11212,11218,11226,11232,11238,11244,11248,11252,11256,11260,11263,11266,11269,11271,11274,11277,11280,11284,11288,11292,11297,11304,11309
10971,10974,10977,10981,10986,10991,10996,11002,11008,11014,11019,11026,11032,11038,11044,11051,11058,11065,11072,11078,11085,11092,11098,11105,11112,11117,11123,11128,11131,11134,11135,11137,11138,11138,11137,11137,11136,11134,11131,11128,11123,11119,11114,11109,11104,11099,11094,11089,11084,11080,11074,11070,11066,11063,11059,11056,11053,11051,11049,11047,11047,11047,11047,11048,11050,11052,11055,11058,11061,11065,11070,11074,11080,11085,11092,11099,11106,11114,11123,11132,11141,11150,11160,11170,11180,11190,11199,11209,11219,11227,11236,11244,11252,11258,11264,11270,11274,11278,11282,11285,11288,11290,11292,11294,11296,11299,11302,11305,11309,11315,11320,11327,11334
