11640,11640,11639,11639,11638,11638,11637,11637,11636,11636,11635,11635,11634,11633,11633,11632,11631,11630,11629,11628,11627,11625,11624,11622,11621,11619,11617,11615,11613,11611,11609,11606,11604,11601,11598,11596,11593,11590,11587,11584,11580,11577,11574,11571,11567,11564,11561,11557,11554,11551,11547,11544,11541,11538,11535,11532,11529,11526,11524,11522,11520,11518,11517,11515,11514,11514,11513,11513,11513,11513,11513,11514,11515,11516,11518,11520,11522,11524,11526,11529,11531,11534,11537,11540,11543,11545,11549,11552,11554,11558,11562,11565,11568,11571,11575,11578,11581,11584,11587,11590,11593,11596,11599,11601,11604,11606,11608,11611,11613,11615,11617,11619,11621
11632,11631,11631,11630,11630,11629,11629,11628,11628,11627,11627,11626,11626,11625,11625,11624,11624,11623,11622,11622,11621,11620,11619,11618,11616,11615,11613,11612,11610,11608,11606,11604,11602,11599,11597,11594,11591,11589,11586,11582,11579,11576,11573,11569,11566,11563,11559,11556,11552,11549,11545,11542,11539,11535,11532,11529,11526,11523,11521,11519,11517,11515,11513,11512,11511,11510,11510,11509,11509,11510,11510,11511,11513,11514,11516,11518,11521,11523,11526,11529,11532,11536,11539,11542,11545,11549,11553,11556,11560,11564,11567,11570,11573,11577,11580,11583,11587,11590,11593,11596,11599,11602,11605,11608,11610,11613,11615,11618,11620,11622,11624,11626,11628
11623,11622,11622,11621,11621,11620,11620,11620,11619,11619,11618,11618,11618,11617,11617,11617,11616,11616,11616,11615,11615,11614,11614,11613,11612,11611,11610,11609,11608,11606,11605,11603,11601,11599,11597,11595,11592,11589,11587,11584,11581,11578,11574,11571,11568,11564,11561,11558,11554,11551,11547,11543,11540,11536,11533,11530,11527,11524,11522,11519,11517,11516,11514,11513,11512,11511,11511,11511,11511,11512,11513,11514,11516,11518,11520,11523,11525,11529,11532,11535,11539,11542,11546,11550,11553,11557,11561,11565,11568,11572,11576,11580,11584,11588,11592,11596,11599,11602,11605,11608,11611,11614,11617,11619,11621,11623,11626,11628,11630,11632,11633,11635,11636
11615,11614,11613,11613,11612,11611,11611,11610,11610,11609,11609,11609,11609,11608,11608,11608,11608,11608,11608,11608,11608,11608,11608,11608,11608,11608,11607,11607,11606,11605,11604,11603,11602,11600,11598,11597,11594,11592,11590,11587,11584,11582,11578,11575,11572,11569,11566,11562,11559,11556,11552,11549,11546,11542,11539,11536,11533,11530,11527,11525,11523,11521,11520,11519,11518,11518,11518,11518,11518,11519,11521,11522,11524,11526,11529,11532,11534,11538,11541,11545,11549,11553,11557,11561,11566,11569,11573,11577,11581,11586,11590,11593,11597,11600,11604,11608,11611,11614,11617,11620,11622,11625,11627,11630,11632,11635,11636,11638,11639,11641,11643,11644,11645
11607,11606,11605,11604,11604,11603,11603,11602,11602,11602,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11602,11602,11602,11603,11603,11603,11604,11604,11604,11603,11603,11602,11601,11599,11598,11596,11594,11592,11589,11587,11584,11582,11579,11576,11573,11570,11567,11563,11560,11557,11553,11550,11547,11545,11542,11540,11537,11535,11533,11532,11531,11530,11529,11529,11529,11529,11530,11531,11533,11535,11537,11539,11542,11545,11548,11552,11556,11559,11564,11568,11572,11577,11581,11585,11589,11594,11598,11602,11606,11610,11614,11617,11621,11624,11627,11630,11633,11635,11637,11639,11641,11643,11645,11646,11648,11649,11650,11651,11652,11653,11654
11599,11598,11597,11596,11596,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11596,11596,11596,11597,11598,11599,11599,11600,11601,11601,11602,11602,11603,11603,11602,11602,11601,11600,11599,11597,11596,11594,11592,11589,11587,11585,11582,11579,11577,11574,11571,11568,11565,11562,11559,11556,11554,11552,11550,11548,11546,11545,11544,11543,11543,11543,11543,11544,11545,11547,11548,11550,11553,11556,11559,11562,11565,11569,11574,11577,11581,11586,11590,11594,11599,11603,11607,11611,11616,11619,11623,11626,11629,11632,11635,11638,11641,11643,11645,11647,11649,11650,11652,11653,11655,11656,11657,11658,11659,11659,11660,11660,11661
11591,11590,11589,11589,11588,11588,11588,11588,11588,11588,11589,11589,11589,11590,11590,11590,11590,11591,11591,11592,11593,11593,11594,11595,11596,11596,11597,11598,11599,11600,11601,11602,11603,11604,11604,11604,11605,11604,11604,11603,11602,11601,11600,11598,11596,11594,11592,11590,11588,11586,11583,11581,11579,11576,11574,11572,11570,11568,11566,11564,11563,11562,11561,11561,11561,11561,11562,11562,11564,11566,11567,11570,11572,11575,11578,11582,11585,11589,11593,11597,11601,11606,11610,11614,11618,11622,11626,11629,11633,11636,11640,11643,11645,11648,11650,11652,11654,11656,11658,11659,11661,11662,11663,11664,11665,11665,11666,11666,11666,11667,11667,11667,11667
11586,11584,11583,11582,11581,11581,11580,11581,11581,11582,11583,11583,11584,11585,11586,11586,11587,11587,11588,11589,11590,11591,11592,11593,11595,11596,11597,11598,11600,11601,11602,11603,11605,11606,11607,11608,11608,11609,11609,11609,11609,11608,11608,11607,11606,11605,11604,11602,11601,11599,11598,11596,11594,11592,11590,11589,11587,11586,11584,11583,11582,11581,11581,11581,11581,11582,11582,11583,11585,11587,11589,11591,11593,11596,11599,11602,11606,11609,11613,11617,11621,11625,11628,11632,11636,11639,11643,11646,11649,11651,11654,11657,11659,11661,11662,11664,11665,11667,11668,11668,11669,11670,11670,11671,11671,11672,11672,11672,11671,11671,11671,11670,11670
11582,11580,11578,11576,11576,11575,11575,11575,11576,11576,11577,11578,11580,11581,11582,11584,11585,11585,11586,11587,11588,11590,11591,11593,11595,11597,11598,11600,11602,11603,11604,11606,11608,11609,11610,11611,11612,11613,11614,11615,11615,11615,11616,11616,11616,11615,11615,11614,11614,11613,11612,11611,11610,11609,11608,11607,11606,11605,11604,11604,11603,11603,11602,11602,11603,11603,11604,11605,11606,11608,11610,11612,11614,11617,11620,11623,11626,11629,11633,11636,11639,11643,11647,11650,11652,11655,11659,11661,11663,11666,11668,11669,11671,11672,11674,11675,11675,11676,11677,11677,11677,11677,11677,11677,11677,11676,11676,11675,11675,11674,11674,11673,11672
11580,11578,11575,11573,11572,11571,11571,11571,11571,11572,11574,11575,11576,11578,11580,11581,11583,11584,11585,11586,11587,11589,11591,11593,11595,11598,11600,11602,11604,11606,11607,11609,11610,11612,11613,11615,11616,11617,11619,11620,11621,11622,11623,11624,11625,11625,11625,11626,11626,11626,11626,11626,11626,11626,11625,11625,11625,11624,11624,11623,11623,11623,11623,11623,11623,11624,11625,11626,11627,11629,11630,11632,11634,11637,11639,11642,11644,11647,11650,11653,11656,11658,11661,11664,11667,11670,11671,11673,11675,11677,11678,11679,11680,11681,11682,11682,11682,11683,11683,11683,11682,11682,11681,11680,11679,11679,11678,11677,11676,11675,11674,11673,11672
