11893,11891,11889,11887,11884,11882,11878,11875,11871,11866,11861,11856,11851,11845,11838,11832,11825,11817,11809,11801,11793,11784,11775,11766,11757,11748,11739,11730,11720,11711,11702,11693,11684,11675,11667,11658,11650,11641,11633,11625,11617,11609,11602,11594,11587,11580,11573,11566,11560,11553,11547,11542,11536,11530,11525,11520,11516,11511,11507,11503,11499,11495,11491,11487,11484,11481,11478,11475,11472,11469,11466,11463,11461,11458,11456,11454,11452,11450,11449,11447,11446,11445,11443,11443,11442,11441,11441,11441,11441,11441,11441,11442,11442,11443,11444,11445,11447,11448,11450,11451,11453,11455,11458,11460,11462,11464,11467,11469,11472,11474,11477,11479,11482
11908,11908,11906,11905,11903,11901,11898,11895,11892,11888,11884,11879,11874,11868,11862,11856,11849,11841,11833,11825,11816,11807,11798,11789,11779,11769,11759,11749,11739,11729,11719,11709,11699,11690,11680,11671,11662,11653,11644,11635,11627,11618,11610,11602,11594,11586,11578,11571,11564,11557,11551,11545,11538,11533,11527,11522,11517,11512,11507,11502,11498,11494,11490,11486,11482,11478,11475,11471,11468,11465,11462,11459,11456,11454,11451,11449,11446,11444,11442,11441,11439,11438,11437,11436,11435,11434,11434,11434,11434,11434,11434,11435,11436,11437,11438,11439,11441,11443,11445,11447,11450,11452,11455,11458,11461,11464,11467,11470,11473,11476,11480,11483,11486
11922,11922,11921,11920,11919,11918,11916,11913,11910,11907,11903,11899,11894,11889,11883,11877,11870,11863,11855,11847,11838,11829,11819,11810,11800,11789,11779,11768,11757,11746,11736,11725,11715,11704,11694,11684,11674,11664,11655,11646,11637,11628,11619,11610,11602,11594,11586,11578,11571,11563,11556,11550,11543,11537,11531,11525,11520,11514,11509,11504,11500,11495,11491,11486,11482,11478,11474,11471,11467,11463,11460,11457,11453,11450,11447,11445,11442,11440,11438,11435,11433,11432,11430,11429,11428,11427,11427,11427,11427,11427,11428,11429,11430,11431,11433,11435,11437,11439,11442,11445,11448,11451,11455,11459,11461,11465,11469,11473,11477,11481,11484,11488,11492
11935,11935,11935,11935,11934,11933,11931,11929,11926,11923,11920,11916,11911,11906,11901,11895,11888,11881,11873,11865,11857,11848,11838,11828,11818,11808,11797,11786,11774,11763,11752,11741,11730,11719,11708,11697,11687,11677,11667,11657,11647,11638,11629,11620,11611,11603,11595,11587,11579,11571,11564,11557,11550,11544,11537,11531,11525,11519,11514,11508,11503,11498,11493,11488,11484,11479,11475,11470,11466,11463,11459,11455,11452,11448,11445,11442,11438,11435,11432,11430,11428,11426,11424,11423,11421,11420,11420,11419,11419,11420,11421,11421,11423,11425,11427,11430,11433,11435,11439,11442,11446,11449,11453,11457,11462,11467,11471,11475,11480,11485,11489,11493,11497
11948,11948,11948,11948,11948,11947,11945,11943,11941,11938,11935,11931,11926,11922,11916,11910,11904,11897,11889,11881,11872,11863,11854,11844,11834,11824,11813,11802,11790,11779,11767,11756,11744,11733,11721,11710,11699,11689,11678,11668,11659,11649,11640,11630,11622,11613,11604,11596,11588,11581,11573,11566,11559,11552,11546,11539,11533,11527,11521,11515,11509,11504,11498,11493,11488,11483,11478,11473,11468,11464,11460,11455,11451,11447,11443,11439,11436,11432,11429,11426,11423,11421,11418,11417,11415,11414,11414,11413,11413,11414,11414,11416,11418,11421,11423,11426,11429,11432,11436,11441,11445,11450,11454,11459,11464,11469,11474,11479,11484,11489,11494,11499,11504
11959,11960,11960,11960,11960,11959,11958,11956,11953,11951,11947,11943,11939,11934,11929,11923,11916,11909,11902,11894,11885,11876,11867,11857,11847,11837,11826,11815,11804,11792,11780,11769,11757,11745,11734,11722,11711,11700,11690,11680,11669,11660,11650,11641,11632,11624,11615,11607,11599,11591,11584,11577,11570,11563,11556,11549,11543,11536,11530,11523,11517,11511,11505,11499,11493,11488,11482,11477,11471,11466,11461,11456,11452,11447,11442,11438,11434,11430,11426,11422,11420,11417,11414,11413,11411,11410,11409,11408,11409,11409,11410,11411,11412,11414,11418,11422,11426,11430,11435,11440,11445,11450,11455,11461,11466,11472,11478,11484,11489,11494,11500,11505,11510
11970,11970,11971,11971,11970,11969,11968,11966,11963,11961,11957,11953,11949,11944,11938,11932,11925,11918,11911,11903,11895,11886,11877,11867,11857,11847,11836,11826,11815,11803,11792,11780,11768,11757,11745,11734,11722,11712,11701,11691,11681,11671,11661,11652,11643,11635,11627,11619,11611,11603,11595,11588,11581,11574,11567,11560,11553,11547,11540,11534,11527,11521,11514,11508,11501,11495,11489,11483,11477,11471,11465,11460,11454,11449,11444,11439,11434,11429,11425,11421,11417,11414,11412,11410,11408,11407,11407,11406,11406,11406,11407,11408,11410,11413,11416,11420,11425,11430,11435,11441,11447,11452,11458,11464,11470,11477,11483,11489,11495,11501,11507,11512,11518
11979,11979,11979,11979,11978,11977,11976,11973,11970,11967,11963,11959,11954,11949,11943,11937,11931,11924,11916,11909,11901,11892,11883,11874,11864,11854,11844,11833,11822,11811,11800,11789,11777,11766,11755,11744,11733,11722,11712,11701,11692,11682,11673,11664,11655,11647,11639,11631,11623,11616,11608,11601,11594,11587,11580,11574,11567,11560,11553,11547,11540,11533,11526,11519,11512,11505,11498,11491,11484,11478,11471,11465,11459,11453,11447,11441,11436,11430,11426,11421,11417,11413,11410,11408,11406,11404,11403,11403,11403,11404,11405,11406,11409,11412,11416,11420,11425,11431,11437,11443,11450,11456,11462,11469,11475,11482,11489,11495,11502,11508,11515,11521,11527
11986,11986,11986,11985,11984,11982,11980,11977,11974,11970,11966,11961,11956,11951,11946,11940,11933,11926,11919,11911,11903,11895,11886,11877,11868,11858,11848,11838,11828,11817,11807,11796,11786,11775,11764,11753,11743,11733,11723,11713,11704,11695,11686,11677,11669,11661,11653,11645,11637,11630,11623,11616,11609,11602,11595,11588,11581,11575,11568,11561,11554,11547,11540,11532,11525,11517,11510,11502,11495,11487,11480,11473,11466,11459,11453,11446,11440,11434,11429,11424,11420,11415,11412,11409,11406,11404,11403,11403,11403,11404,11405,11407,11410,11414,11418,11423,11428,11435,11441,11447,11454,11460,11467,11474,11482,11490,11497,11504,11511,11518,11524,11530,11536
11991,11991,11990,11988,11987,11984,11981,11977,11974,11969,11965,11960,11955,11950,11944,11938,11932,11925,11918,11911,11903,11895,11887,11878,11869,11860,11850,11840,11830,11821,11811,11801,11792,11782,11772,11763,11753,11744,11734,11725,11717,11708,11700,11692,11684,11676,11669,11662,11654,11647,11640,11633,11627,11620,11613,11606,11600,11593,11586,11579,11571,11564,11557,11549,11541,11533,11525,11517,11508,11500,11492,11484,11476,11469,11461,11454,11447,11441,11435,11429,11424,11420,11416,11413,11410,11408,11406,11406,11406,11407,11409,11411,11414,11418,11423,11428,11434,11440,11447,11453,11461,11468,11475,11482,11490,11498,11506,11513,11521,11527,11535,11541,11548
