10872,10869,10865,10861,10858,10854,10851,10848,10844,10842,10839,10836,10833,10831,10829,10827,10825,10823,10822,10820,10819,10818,10817,10816,10816,10815,10815,10816,10816,10817,10818,10819,10821,10823,10824,10827,10829,10831,10834,10837,10840,10843,10846,10849,10852,10855,10859,10862,10865,10869,10872,10875,10878,10881,10884,10887,10890,10893,10895,10898,10900,10902,10904,10906,10908,10910,10911,10913,10914,10915,10916,10917,10918,10918,10919,10919,10919,10920,10920,10920,10920,10920,10921,10921,10921,10921,10922,10922,10922,10921,10922,10922,10923,10923,10923,10923,10924,10924,10925,10926,10926,10927,10928,10929,10930,10931,10932,10933,10935,10936,10937,10939,10940
10878,10874,10870,10866,10862,10858,10854,10851,10848,10844,10841,10838,10835,10833,10830,10828,10826,10824,10822,10821,10819,10818,10817,10817,10817,10817,10817,10818,10819,10820,10822,10824,10826,10829,10831,10834,10838,10841,10845,10849,10853,10856,10860,10864,10869,10873,10877,10881,10885,10889,10893,10897,10900,10904,10907,10910,10913,10916,10919,10922,10924,10926,10928,10930,10932,10934,10935,10936,10937,10938,10939,10939,10940,10940,10940,10940,10940,10940,10940,10939,10939,10939,10939,10939,10939,10938,10938,10937,10937,10936,10937,10936,10936,10936,10937,10937,10937,10937,10938,10938,10939,10939,10940,10942,10943,10944,10945,10946,10947,10948,10950,10951,10952
10884,10880,10876,10872,10867,10864,10860,10856,10852,10849,10845,10842,10839,10836,10834,10831,10829,10827,10825,10823,10822,10821,10820,10820,10820,10821,10822,10823,10824,10826,10829,10832,10835,10838,10842,10846,10850,10855,10860,10865,10870,10875,10880,10885,10890,10895,10899,10904,10909,10914,10918,10922,10927,10930,10934,10938,10941,10944,10947,10950,10952,10954,10956,10958,10959,10961,10962,10963,10963,10964,10964,10964,10964,10964,10964,10963,10963,10962,10961,10960,10960,10959,10958,10958,10957,10956,10955,10954,10954,10953,10952,10952,10951,10951,10951,10951,10951,10951,10951,10951,10952,10953,10954,10954,10955,10956,10957,10958,10959,10960,10961,10962,10964
10892,10888,10883,10879,10875,10871,10866,10862,10859,10855,10851,10848,10845,10842,10839,10836,10834,10832,10830,10829,10827,10827,10826,10826,10827,10828,10829,10831,10834,10836,10840,10844,10848,10852,10857,10862,10868,10873,10879,10885,10891,10897,10903,10908,10914,10920,10925,10931,10936,10941,10946,10951,10955,10959,10963,10967,10970,10974,10977,10980,10982,10984,10986,10987,10989,10990,10991,10991,10991,10991,10991,10991,10990,10989,10988,10987,10986,10985,10984,10982,10981,10980,10979,10977,10976,10974,10974,10972,10970,10969,10969,10968,10967,10966,10965,10965,10965,10964,10964,10964,10964,10964,10965,10966,10967,10968,10968,10969,10969,10970,10971,10971,10972
10901,10896,10892,10887,10883,10879,10874,10870,10866,10862,10859,10855,10852,10849,10846,10843,10841,10839,10837,10836,10835,10835,10835,10835,10836,10838,10840,10843,10846,10850,10854,10859,10864,10870,10875,10881,10888,10894,10901,10907,10914,10921,10928,10935,10941,10947,10953,10959,10965,10971,10976,10981,10986,10990,10994,10998,11002,11005,11008,11011,11013,11015,11017,11018,11019,11020,11020,11020,11020,11020,11019,11018,11017,11015,11014,11012,11010,11008,11007,11004,11002,11000,10998,10996,10995,10992,10991,10989,10988,10986,10985,10983,10982,10981,10980,10979,10978,10977,10977,10976,10976,10976,10976,10976,10976,10976,10976,10977,10977,10977,10977,10978,10977
10910,10906,10901,10896,10892,10888,10883,10879,10875,10871,10867,10864,10861,10858,10855,10852,10850,10848,10847,10846,10845,10846,10846,10847,10849,10852,10855,10858,10862,10867,10872,10878,10884,10890,10897,10904,10911,10918,10926,10933,10941,10948,10955,10963,10970,10976,10983,10989,10996,11001,11007,11012,11017,11022,11026,11030,11034,11037,11040,11043,11045,11047,11048,11050,11050,11051,11051,11050,11050,11048,11047,11045,11043,11041,11039,11036,11034,11031,11028,11025,11023,11020,11017,11015,11012,11010,11007,11005,11003,11001,10999,10997,10996,10994,10993,10991,10990,10989,10988,10987,10986,10985,10985,10984,10984,10983,10982,10982,10982,10981,10981,10980,10979
10920,10915,10911,10906,10902,10897,10893,10889,10885,10881,10877,10874,10871,10868,10865,10863,10861,10860,10859,10858,10858,10859,10860,10862,10865,10868,10872,10876,10881,10887,10892,10899,10905,10912,10920,10928,10936,10944,10952,10960,10968,10976,10984,10992,10999,11006,11013,11019,11026,11032,11038,11044,11049,11054,11058,11062,11066,11069,11072,11074,11077,11078,11080,11080,11081,11081,11081,11080,11079,11077,11075,11073,11070,11068,11065,11061,11058,11054,11051,11047,11043,11040,11036,11033,11029,11026,11023,11020,11018,11015,11012,11010,11008,11006,11004,11002,11001,10999,10998,10996,10994,10993,10992,10990,10989,10987,10986,10985,10984,10982,10982,10980,10980
10930,10925,10921,10916,10912,10907,10903,10899,10895,10891,10887,10884,10881,10879,10877,10875,10874,10873,10872,10872,10873,10874,10876,10879,10882,10886,10891,10896,10902,10908,10915,10922,10930,10937,10945,10954,10962,10971,10979,10988,10996,11005,11013,11020,11028,11035,11042,11049,11055,11062,11068,11074,11079,11084,11089,11093,11097,11100,11103,11106,11108,11109,11110,11111,11111,11111,11110,11109,11108,11106,11103,11100,11097,11094,11090,11086,11081,11077,11073,11068,11064,11059,11055,11051,11047,11043,11039,11035,11032,11029,11026,11023,11020,11017,11015,11013,11010,11008,11006,11004,11002,10999,10997,10995,10993,10990,10988,10986,10984,10983,10981,10980,10978
10939,10935,10930,10926,10921,10917,10913,10909,10905,10901,10898,10895,10892,10891,10889,10888,10887,10887,10887,10888,10889,10891,10894,10898,10902,10906,10911,10917,10923,10930,10937,10945,10954,10963,10972,10980,10989,10998,11006,11014,11023,11031,11039,11047,11055,11062,11069,11076,11083,11090,11096,11102,11107,11113,11117,11122,11126,11129,11133,11135,11138,11139,11140,11141,11141,11140,11139,11138,11136,11133,11131,11127,11124,11120,11115,11110,11105,11100,11095,11090,11085,11079,11074,11069,11064,11059,11055,11050,11046,11042,11039,11035,11032,11029,11026,11023,11020,11017,11015,11012,11009,11006,11003,10999,10995,10992,10989,10986,10984,10982,10981,10979,10977
10948,10944,10940,10935,10931,10927,10923,10919,10915,10911,10908,10906,10904,10902,10901,10901,10901,10901,10901,10903,10905,10908,10911,10915,10920,10925,10932,10938,10946,10954,10962,10971,10979,10987,10996,11005,11014,11022,11031,11039,11048,11056,11064,11072,11080,11087,11095,11102,11109,11116,11123,11129,11134,11140,11145,11150,11154,11158,11162,11165,11167,11169,11170,11171,11171,11170,11169,11167,11164,11162,11158,11154,11150,11145,11140,11135,11129,11124,11118,11111,11105,11099,11094,11088,11082,11076,11071,11066,11061,11056,11052,11048,11044,11040,11037,11033,11030,11027,11023,11020,11016,11012,11008,11004,10999,10995,10991,10987,10985,10982,10980,10978,10976
