11786,11784,11782,11780,11778,11776,11774,11773,11771,11769,11767,11765,11763,11761,11759,11756,11754,11752,11750,11748,11745,11743,11740,11738,11735,11733,11730,11727,11724,11721,11718,11715,11711,11708,11704,11700,11696,11692,11688,11683,11679,11674,11669,11664,11660,11655,11649,11644,11639,11633,11628,11623,11618,11612,11607,11602,11597,11592,11588,11583,11578,11574,11569,11565,11561,11557,11553,11550,11546,11543,11539,11536,11533,11530,11528,11525,11523,11521,11519,11518,11517,11516,11515,11514,11514,11514,11514,11515,11515,11517,11518,11519,11521,11523,11525,11527,11530,11533,11536,11539,11543,11546,11550,11554,11557,11561,11565,11569,11573,11577,11581,11585,11589
11807,11805,11802,11800,11798,11796,11793,11791,11789,11787,11785,11783,11781,11778,11776,11774,11772,11769,11767,11765,11762,11760,11757,11754,11752,11749,11746,11743,11740,11736,11733,11729,11726,11722,11718,11714,11709,11704,11700,11695,11690,11685,11679,11674,11668,11662,11656,11651,11645,11639,11633,11627,11620,11614,11608,11602,11597,11591,11585,11580,11575,11569,11564,11559,11554,11549,11545,11540,11536,11532,11528,11524,11520,11517,11514,11511,11509,11506,11504,11503,11501,11500,11499,11498,11498,11497,11498,11498,11499,11500,11502,11504,11505,11508,11510,11513,11516,11519,11522,11526,11529,11533,11537,11542,11547,11552,11557,11562,11567,11571,11576,11581,11587
11833,11830,11827,11824,11821,11818,11816,11813,11811,11808,11806,11804,11801,11799,11797,11795,11792,11790,11788,11785,11783,11780,11777,11774,11771,11768,11765,11762,11759,11755,11751,11747,11743,11739,11735,11730,11725,11720,11715,11710,11704,11698,11692,11686,11679,11673,11666,11660,11653,11646,11639,11632,11625,11618,11611,11604,11598,11591,11585,11578,11572,11566,11560,11554,11548,11543,11538,11533,11528,11523,11518,11514,11510,11506,11502,11499,11496,11493,11491,11488,11486,11485,11484,11483,11481,11482,11482,11482,11483,11484,11486,11487,11489,11491,11494,11497,11500,11504,11508,11513,11518,11523,11529,11534,11538,11544,11550,11556,11562,11567,11573,11579,11585
11864,11860,11856,11853,11850,11846,11843,11840,11837,11834,11832,11829,11826,11824,11822,11819,11817,11814,11811,11809,11806,11803,11801,11798,11795,11792,11788,11785,11781,11778,11774,11769,11765,11761,11756,11751,11745,11740,11734,11728,11721,11715,11708,11701,11694,11687,11679,11672,11664,11656,11649,11641,11633,11625,11617,11609,11601,11594,11586,11579,11572,11565,11558,11551,11544,11538,11532,11526,11520,11515,11509,11504,11499,11495,11491,11487,11483,11481,11477,11475,11472,11470,11468,11467,11466,11466,11466,11466,11466,11468,11469,11471,11473,11476,11479,11483,11486,11491,11495,11500,11505,11510,11516,11522,11529,11536,11543,11549,11556,11563,11570,11577,11584
11900,11896,11892,11888,11884,11880,11876,11873,11869,11866,11863,11860,11857,11854,11851,11849,11846,11843,11840,11837,11834,11831,11828,11825,11822,11819,11815,11812,11808,11804,11800,11796,11791,11786,11780,11774,11768,11762,11756,11750,11743,11735,11728,11720,11712,11703,11695,11687,11678,11669,11660,11651,11642,11634,11625,11616,11607,11598,11590,11582,11573,11565,11557,11550,11542,11535,11528,11521,11515,11509,11503,11497,11491,11486,11482,11477,11473,11469,11465,11462,11459,11456,11454,11453,11451,11451,11450,11450,11451,11452,11453,11455,11458,11461,11464,11468,11472,11477,11482,11488,11494,11501,11507,11514,11521,11528,11536,11544,11552,11560,11568,11576,11584
11942,11937,11932,11928,11923,11919,11915,11911,11907,11903,11899,11896,11892,11889,11886,11883,11880,11877,11874,11871,11867,11864,11861,11858,11854,11851,11847,11843,11839,11835,11830,11825,11820,11815,11809,11803,11797,11790,11783,11775,11767,11759,11751,11742,11733,11724,11714,11705,11695,11685,11675,11666,11656,11646,11636,11626,11616,11606,11596,11587,11577,11568,11559,11550,11542,11534,11526,11518,11511,11504,11497,11491,11485,11479,11473,11468,11463,11459,11454,11451,11447,11444,11441,11439,11438,11436,11436,11435,11436,11437,11439,11441,11443,11446,11450,11455,11459,11464,11470,11476,11483,11490,11497,11505,11513,11522,11530,11539,11547,11556,11565,11575,11584
11986,11980,11975,11970,11965,11960,11955,11951,11946,11942,11938,11935,11931,11928,11924,11921,11918,11914,11911,11908,11904,11901,11898,11894,11890,11886,11882,11878,11874,11869,11864,11859,11854,11848,11842,11835,11828,11821,11813,11805,11796,11787,11778,11768,11758,11748,11737,11727,11716,11705,11693,11682,11670,11659,11648,11637,11626,11616,11604,11594,11583,11573,11563,11553,11544,11535,11526,11517,11509,11502,11494,11487,11480,11474,11468,11462,11456,11451,11446,11441,11437,11434,11431,11428,11426,11424,11423,11423,11424,11425,11426,11429,11432,11435,11438,11443,11448,11453,11460,11466,11474,11481,11490,11498,11507,11517,11526,11535,11545,11555,11565,11575,11585
12033,12026,12020,12014,12008,12003,11997,11992,11988,11983,11979,11975,11971,11968,11964,11961,11958,11954,11951,11948,11945,11942,11938,11935,11931,11927,11923,11919,11914,11909,11904,11898,11892,11886,11879,11872,11865,11856,11847,11838,11828,11819,11808,11797,11786,11775,11763,11751,11739,11727,11715,11703,11690,11677,11664,11652,11640,11628,11616,11604,11592,11580,11569,11559,11548,11538,11528,11519,11510,11501,11493,11485,11478,11471,11464,11457,11451,11446,11440,11435,11431,11427,11423,11420,11417,11414,11413,11413,11413,11414,11415,11418,11421,11425,11428,11433,11439,11445,11451,11459,11466,11474,11483,11493,11502,11512,11523,11534,11544,11555,11566,11577,11589
12077,12069,12063,12056,12050,12044,12039,12033,12028,12023,12019,12015,12011,12007,12004,12000,11997,11994,11991,11989,11986,11983,11980,11977,11973,11969,11965,11961,11956,11952,11946,11940,11934,11928,11920,11912,11904,11895,11886,11876,11865,11854,11842,11830,11817,11805,11792,11779,11765,11752,11738,11724,11710,11696,11683,11669,11655,11642,11629,11616,11604,11591,11578,11566,11555,11544,11533,11523,11513,11503,11495,11486,11478,11470,11462,11455,11449,11442,11436,11432,11427,11422,11417,11414,11411,11408,11407,11406,11406,11407,11408,11410,11413,11417,11421,11426,11432,11438,11444,11452,11460,11469,11479,11489,11499,11510,11522,11533,11545,11557,11569,11581,11594
12117,12109,12102,12095,12088,12081,12075,12070,12064,12059,12055,12051,12047,12044,12041,12039,12036,12034,12032,12029,12027,12024,12021,12018,12015,12011,12008,12003,11999,11994,11988,11983,11976,11970,11963,11955,11946,11937,11926,11916,11904,11892,11879,11866,11852,11838,11823,11809,11794,11780,11765,11750,11735,11720,11705,11690,11675,11660,11646,11632,11618,11604,11591,11578,11565,11552,11540,11529,11518,11508,11498,11489,11480,11472,11464,11456,11449,11442,11436,11430,11425,11420,11416,11411,11408,11405,11404,11403,11403,11403,11405,11406,11409,11413,11417,11422,11428,11434,11441,11449,11457,11466,11477,11487,11498,11510,11522,11535,11548,11561,11574,11587,11601
