10839,10840,10840,10841,10842,10843,10844,10844,10845,10846,10847,10847,10848,10849,10850,10850,10851,10852,10853,10853,10854,10855,10855,10856,10857,10857,10858,10858,10859,10859,10859,10859,10860,10860,10860,10860,10860,10860,10859,10859,10859,10858,10858,10857,10856,10855,10854,10853,10852,10851,10850,10848,10847,10845,10843,10842,10840,10838,10836,10834,10832,10829,10827,10825,10823,10820,10818,10816,10813,10811,10808,10806,10803,10801,10799,10797,10795,10793,10791,10789,10787,10786,10784,10783,10782,10781,10781,10780,10779,10778,10778,10777,10776,10776,10775,10775,10774,10774,10774,10773,10773,10772,10772,10771,10771,10770,10769,10768,10767,10766,10765,10763,10762
10856,10857,10858,10859,10860,10861,10862,10863,10864,10865,10866,10867,10868,10869,10870,10871,10872,10873,10874,10875,10875,10876,10877,10878,10879,10880,10880,10881,10882,10882,10883,10883,10884,10884,10884,10885,10885,10885,10885,10884,10884,10884,10883,10882,10882,10881,10880,10878,10877,10876,10874,10873,10871,10869,10867,10865,10863,10861,10858,10856,10853,10851,10848,10846,10843,10840,10837,10835,10832,10829,10826,10823,10821,10818,10816,10813,10810,10808,10806,10804,10802,10801,10799,10798,10797,10795,10795,10794,10793,10792,10792,10792,10791,10791,10792,10792,10792,10792,10792,10792,10792,10792,10793,10793,10793,10793,10793,10792,10792,10791,10790,10789,10788
10875,10876,10877,10878,10879,10880,10881,10882,10883,10885,10886,10887,10888,10889,10890,10891,10893,10894,10895,10896,10897,10898,10900,10901,10902,10903,10904,10905,10906,10907,10907,10908,10909,10909,10910,10910,10910,10910,10910,10910,10910,10910,10909,10908,10908,10907,10906,10904,10903,10901,10900,10898,10896,10894,10892,10889,10887,10885,10882,10879,10877,10874,10871,10868,10865,10862,10859,10856,10853,10849,10846,10843,10840,10837,10834,10831,10828,10825,10823,10820,10819,10817,10816,10814,10813,10811,10811,10810,10810,10809,10809,10809,10809,10809,10809,10810,10810,10811,10812,10813,10813,10814,10815,10816,10816,10816,10817,10817,10817,10817,10816,10816,10815
10895,10896,10897,10898,10900,10901,10902,10903,10904,10906,10907,10908,10910,10911,10912,10914,10915,10917,10918,10919,10921,10922,10924,10925,10926,10928,10929,10931,10932,10933,10934,10935,10936,10937,10937,10938,10938,10938,10938,10938,10938,10937,10937,10936,10935,10934,10933,10931,10929,10928,10926,10924,10921,10919,10917,10914,10911,10909,10906,10903,10900,10896,10893,10890,10887,10883,10880,10876,10872,10869,10865,10862,10858,10855,10851,10848,10845,10842,10840,10838,10835,10833,10832,10830,10829,10828,10827,10827,10826,10825,10825,10825,10826,10826,10827,10828,10829,10830,10831,10832,10834,10835,10837,10838,10840,10842,10843,10844,10845,10845,10846,10846,10846
10915,10917,10918,10919,10921,10922,10923,10924,10926,10927,10929,10930,10931,10933,10935,10936,10938,10939,10941,10943,10945,10946,10948,10950,10952,10953,10955,10957,10958,10959,10961,10962,10963,10964,10965,10965,10966,10966,10966,10966,10966,10966,10965,10964,10963,10961,10960,10958,10956,10954,10952,10949,10947,10944,10941,10938,10935,10932,10929,10926,10922,10919,10916,10912,10908,10905,10901,10897,10893,10889,10885,10881,10878,10874,10870,10866,10863,10859,10857,10854,10851,10849,10847,10845,10844,10842,10842,10841,10841,10841,10841,10841,10842,10843,10844,10845,10846,10848,10850,10852,10855,10857,10860,10863,10865,10868,10871,10873,10875,10877,10878,10880,10879
10936,10937,10939,10940,10941,10943,10944,10946,10947,10949,10950,10952,10954,10955,10957,10959,10961,10963,10965,10967,10969,10971,10973,10975,10977,10979,10981,10983,10985,10987,10988,10990,10991,10992,10993,10994,10994,10995,10995,10995,10994,10994,10993,10992,10991,10989,10987,10985,10983,10980,10978,10975,10972,10969,10966,10962,10959,10956,10952,10948,10944,10940,10937,10933,10929,10925,10921,10917,10912,10908,10904,10900,10895,10891,10887,10883,10880,10875,10873,10869,10866,10863,10861,10859,10857,10855,10854,10853,10853,10853,10853,10854,10855,10856,10858,10861,10863,10866,10869,10872,10876,10880,10884,10888,10892,10896,10900,10904,10907,10910,10912,10914,10916
10955,10956,10958,10959,10961,10962,10964,10965,10967,10969,10970,10972,10974,10976,10978,10980,10983,10985,10987,10990,10992,10995,10997,11000,11002,11005,11007,11009,11012,11014,11016,11017,11019,11021,11022,11023,11024,11024,11024,11024,11023,11023,11022,11020,11019,11017,11014,11012,11009,11006,11003,11000,10996,10992,10989,10985,10981,10977,10973,10969,10965,10961,10957,10953,10948,10944,10940,10935,10931,10926,10922,10917,10913,10909,10904,10899,10895,10891,10887,10883,10879,10876,10873,10870,10868,10866,10865,10864,10863,10863,10864,10865,10866,10869,10871,10875,10879,10883,10888,10893,10898,10903,10908,10913,10918,10923,10929,10934,10938,10943,10946,10949,10951
10972,10974,10975,10977,10978,10980,10982,10983,10985,10987,10989,10991,10994,10996,10998,11001,11004,11007,11009,11012,11015,11018,11021,11024,11027,11030,11033,11037,11040,11042,11045,11047,11049,11051,11052,11054,11054,11055,11055,11055,11054,11053,11052,11050,11048,11045,11042,11039,11036,11032,11028,11024,11020,11016,11012,11008,11003,10999,10994,10990,10985,10981,10976,10971,10966,10962,10957,10952,10947,10943,10938,10933,10928,10923,10918,10914,10909,10904,10899,10895,10891,10887,10883,10880,10877,10875,10873,10872,10871,10871,10871,10873,10875,10878,10882,10887,10892,10898,10904,10910,10915,10921,10928,10934,10941,10947,10954,10960,10967,10972,10977,10981,10985
10988,10989,10991,10993,10995,10997,10998,11000,11002,11005,11007,11009,11012,11015,11018,11021,11024,11027,11031,11035,11039,11042,11047,11051,11055,11058,11062,11065,11069,11072,11075,11078,11080,11082,11084,11085,11087,11087,11087,11086,11085,11084,11082,11080,11078,11074,11071,11067,11063,11059,11054,11049,11044,11039,11034,11029,11024,11019,11014,11009,11004,10999,10994,10989,10984,10979,10974,10969,10964,10958,10953,10948,10943,10938,10933,10927,10922,10917,10912,10907,10902,10897,10892,10888,10885,10882,10880,10878,10877,10877,10878,10879,10882,10886,10891,10897,10902,10909,10915,10922,10929,10937,10944,10952,10960,10969,10977,10986,10993,11001,11007,11013,11019
11002,11004,11006,11008,11010,11012,11014,11016,11019,11022,11024,11027,11030,11033,11037,11041,11045,11049,11053,11058,11063,11067,11072,11077,11081,11086,11091,11095,11099,11102,11105,11108,11111,11113,11115,11116,11117,11118,11118,11118,11117,11116,11114,11111,11108,11105,11101,11096,11091,11086,11081,11075,11069,11063,11057,11051,11046,11040,11034,11028,11023,11017,11011,11006,11001,10995,10990,10984,10979,10974,10968,10962,10957,10951,10946,10940,10934,10929,10923,10917,10912,10906,10902,10897,10892,10888,10885,10883,10881,10881,10881,10883,10887,10891,10895,10901,10908,10915,10923,10932,10941,10950,10958,10967,10976,10987,10997,11007,11017,11026,11035,11043,11051
