10839,10837,10836,10834,10832,10831,10829,10828,10826,10825,10824,10823,10821,10821,10820,10819,10818,10818,10817,10817,10817,10816,10816,10816,10816,10817,10817,10817,10818,10818,10818,10819,10819,10820,10820,10820,10821,10821,10822,10822,10822,10822,10822,10822,10821,10821,10820,10819,10818,10817,10816,10814,10813,10811,10809,10807,10804,10802,10799,10797,10794,10791,10788,10785,10782,10778,10775,10771,10768,10765,10761,10758,10754,10750,10746,10741,10737,10734,10729,10725,10721,10716,10712,10708,10703,10699,10695,10692,10687,10683,10678,10675,10672,10669,10665,10662,10659,10656,10654,10652,10650,10648,10647,10646,10645,10644,10644,10643,10643,10643,10644,10644,10644
10852,10850,10848,10846,10845,10843,10841,10840,10838,10837,10836,10835,10834,10833,10832,10832,10831,10831,10831,10830,10831,10831,10831,10832,10832,10833,10834,10834,10835,10836,10837,10838,10839,10840,10841,10842,10843,10844,10845,10845,10846,10846,10846,10846,10846,10846,10845,10844,10844,10842,10841,10840,10838,10836,10834,10831,10828,10825,10822,10819,10815,10812,10808,10804,10801,10796,10792,10787,10783,10779,10775,10770,10766,10762,10757,10752,10747,10743,10738,10733,10728,10723,10719,10713,10708,10703,10698,10693,10688,10684,10680,10674,10670,10666,10662,10659,10656,10653,10651,10649,10647,10646,10645,10644,10643,10642,10642,10642,10642,10642,10643,10644,10645
10864,10862,10860,10858,10857,10855,10853,10852,10850,10849,10848,10847,10846,10845,10845,10844,10844,10844,10844,10845,10845,10846,10847,10848,10849,10850,10851,10852,10854,10855,10857,10858,10859,10861,10862,10864,10865,10866,10868,10869,10870,10871,10871,10872,10872,10872,10872,10871,10871,10870,10868,10867,10865,10862,10860,10857,10854,10851,10847,10843,10839,10835,10831,10826,10821,10817,10812,10806,10801,10796,10791,10786,10780,10775,10770,10764,10759,10753,10748,10742,10737,10731,10726,10721,10715,10709,10704,10699,10694,10688,10683,10678,10673,10669,10665,10661,10658,10655,10652,10650,10648,10646,10645,10645,10644,10644,10644,10644,10644,10645,10646,10647,10648
10877,10875,10873,10871,10869,10867,10866,10864,10863,10861,10860,10859,10859,10858,10858,10858,10858,10858,10858,10859,10860,10861,10862,10863,10865,10866,10868,10869,10871,10873,10875,10877,10879,10881,10883,10885,10887,10889,10891,10893,10894,10896,10897,10898,10899,10899,10899,10899,10899,10898,10897,10895,10893,10891,10888,10885,10882,10878,10874,10869,10865,10860,10854,10849,10843,10837,10832,10825,10819,10813,10807,10801,10795,10789,10783,10777,10771,10765,10759,10753,10747,10741,10735,10729,10723,10716,10711,10704,10698,10692,10686,10681,10676,10671,10667,10663,10660,10657,10655,10653,10651,10650,10649,10648,10648,10648,10648,10649,10650,10651,10652,10654,10656
10890,10888,10886,10884,10882,10880,10878,10877,10875,10874,10873,10872,10871,10871,10871,10871,10871,10872,10872,10873,10874,10875,10876,10878,10879,10881,10882,10885,10887,10889,10891,10894,10896,10899,10902,10905,10908,10911,10913,10916,10919,10921,10923,10925,10926,10927,10928,10928,10928,10927,10926,10925,10922,10920,10917,10914,10910,10906,10901,10896,10891,10885,10880,10873,10867,10860,10854,10847,10840,10833,10826,10818,10812,10805,10798,10791,10784,10777,10771,10764,10758,10752,10745,10738,10732,10725,10719,10713,10707,10701,10696,10690,10685,10680,10676,10672,10668,10665,10662,10660,10658,10657,10656,10655,10655,10655,10656,10657,10658,10660,10662,10664,10666
10904,10902,10899,10897,10895,10893,10891,10889,10888,10887,10885,10885,10884,10884,10884,10884,10884,10884,10885,10885,10886,10887,10889,10890,10892,10894,10896,10898,10900,10903,10906,10909,10913,10916,10920,10924,10928,10932,10936,10939,10942,10946,10948,10951,10953,10955,10956,10957,10957,10957,10956,10954,10953,10950,10947,10944,10940,10935,10930,10924,10919,10912,10905,10898,10891,10883,10876,10868,10860,10852,10844,10836,10829,10821,10813,10806,10798,10791,10784,10777,10771,10764,10757,10750,10743,10736,10729,10723,10716,10710,10704,10699,10694,10689,10685,10681,10677,10674,10671,10669,10667,10666,10665,10665,10665,10665,10666,10667,10669,10671,10673,10676,10679
10918,10916,10913,10910,10908,10906,10904,10902,10900,10899,10897,10897,10896,10895,10895,10895,10895,10895,10895,10896,10897,10898,10899,10901,10903,10905,10907,10910,10912,10916,10920,10924,10928,10933,10937,10942,10947,10952,10957,10962,10966,10970,10974,10978,10981,10983,10985,10986,10987,10987,10987,10985,10983,10981,10978,10974,10970,10965,10959,10953,10947,10940,10932,10925,10916,10908,10899,10891,10882,10873,10864,10856,10847,10839,10830,10822,10814,10806,10799,10791,10783,10776,10769,10762,10755,10748,10742,10735,10728,10723,10717,10711,10705,10701,10696,10693,10689,10686,10683,10681,10679,10678,10677,10676,10677,10677,10678,10680,10682,10685,10687,10690,10694
10933,10929,10926,10923,10920,10918,10916,10914,10912,10910,10909,10908,10906,10906,10905,10905,10905,10905,10904,10905,10906,10907,10908,10909,10911,10913,10916,10919,10923,10927,10932,10937,10943,10948,10954,10960,10966,10972,10978,10984,10990,10995,11000,11004,11008,11011,11013,11015,11016,11017,11017,11016,11014,11012,11009,11005,11000,10995,10989,10982,10975,10967,10959,10950,10942,10932,10923,10913,10904,10894,10884,10875,10865,10856,10847,10838,10829,10821,10813,10805,10797,10790,10783,10776,10769,10762,10755,10748,10742,10736,10730,10725,10719,10714,10710,10706,10702,10699,10696,10694,10692,10691,10691,10690,10691,10691,10693,10695,10697,10700,10704,10707,10712
10947,10943,10940,10936,10933,10930,10927,10925,10922,10921,10919,10917,10916,10915,10914,10913,10912,10913,10913,10913,10913,10914,10915,10917,10919,10922,10925,10929,10933,10938,10944,10950,10957,10964,10971,10978,10985,10992,10999,11006,11013,11019,11025,11030,11035,11039,11042,11044,11046,11047,11047,11046,11045,11042,11039,11034,11030,11024,11018,11011,11003,10995,10986,10977,10967,10957,10947,10937,10926,10916,10905,10895,10884,10875,10865,10856,10846,10838,10829,10821,10813,10805,10797,10790,10784,10777,10771,10765,10758,10752,10746,10741,10736,10731,10727,10723,10719,10716,10713,10711,10709,10708,10707,10707,10708,10709,10710,10712,10715,10719,10722,10726,10731
10962,10958,10954,10949,10946,10942,10939,10936,10933,10930,10928,10926,10924,10922,10921,10920,10919,10919,10918,10918,10919,10919,10921,10923,10925,10929,10933,10938,10943,10949,10956,10963,10971,10979,10987,10995,11003,11011,11019,11027,11035,11042,11048,11054,11060,11064,11068,11071,11074,11075,11076,11076,11074,11072,11069,11064,11060,11054,11047,11040,11032,11023,11013,11004,10993,10983,10971,10960,10949,10937,10926,10915,10903,10893,10883,10873,10863,10854,10846,10837,10829,10821,10815,10807,10800,10793,10787,10781,10776,10770,10765,10760,10755,10750,10746,10742,10739,10736,10733,10731,10730,10728,10728,10727,10728,10729,10731,10733,10736,10740,10744,10749,10754
10977,10971,10966,10962,10957,10953,10950,10946,10942,10939,10936,10933,10931,10929,10927,10926,10925,10924,10923,10923,10924,10925,10927,10930,10933,10937,10941,10946,10953,10960,10967,10977,10985,10994,11003,11011,11020,11029,11038,11047,11056,11064,11071,11078,11084,11090,11094,11098,11101,11103,11104,11104,11103,11100,11098,11094,11089,11083,11076,11068,11060,11050,11040,11030,11019,11007,10995,10983,10971,10959,10947,10935,10924,10912,10902,10891,10881,10872,10863,10855,10847,10839,10831,10824,10818,10813,10806,10799,10794,10790,10785,10780,10776,10772,10768,10764,10761,10759,10756,10754,10752,10751,10751,10750,10751,10753,10754,10757,10760,10764,10768,10773,10779
10995,10988,10981,10975,10970,10965,10960,10955,10951,10947,10944,10940,10937,10935,10932,10930,10928,10927,10926,10927,10928,10930,10932,10935,10939,10943,10949,10956,10963,10971,10980,10988,10997,11007,11016,11026,11036,11046,11056,11066,11075,11084,11092,11099,11106,11112,11117,11123,11126,11129,11131,11131,11131,11129,11127,11123,11118,11112,11105,11096,11087,11078,11067,11056,11044,11032,11020,11007,10994,10981,10969,10956,10944,10932,10921,10910,10900,10890,10881,10873,10865,10857,10850,10844,10838,10830,10825,10820,10816,10811,10807,10803,10799,10795,10792,10789,10786,10783,10781,10779,10778,10777,10776,10776,10777,10778,10780,10783,10786,10790,10795,10801,10807
11012,11004,10996,10989,10982,10975,10970,10965,10959,10954,10950,10946,10943,10939,10936,10934,10932,10930,10930,10931,10933,10936,10939,10943,10946,10951,10957,10964,10972,10980,10991,11001,11010,11019,11030,11041,11052,11063,11074,11084,11094,11103,11112,11120,11127,11134,11140,11146,11150,11154,11156,11157,11157,11156,11154,11150,11145,11139,11132,11124,11114,11104,11093,11082,11069,11056,11043,11030,11016,11003,10990,10977,10965,10952,10941,10929,10919,10909,10900,10891,10884,10877,10870,10864,10858,10853,10847,10842,10838,10833,10831,10826,10824,10820,10817,10814,10812,10810,10808,10806,10805,10804,10803,10803,10804,10806,10808,10811,10815,10819,10824,10830,10838
11030,11020,11012,11004,10995,10987,10979,10972,10966,10961,10956,10951,10947,10943,10939,10936,10934,10933,10933,10934,10936,10938,10942,10946,10951,10958,10966,10975,10984,10993,11001,11011,11022,11033,11044,11056,11067,11079,11090,11101,11111,11121,11130,11139,11147,11154,11161,11167,11172,11175,11179,11180,11181,11181,11179,11176,11171,11166,11159,11150,11141,11131,11119,11107,11094,11081,11067,11053,11039,11025,11011,10997,10984,10971,10959,10948,10938,10928,10919,10911,10903,10896,10890,10884,10879,10874,10869,10865,10861,10857,10854,10851,10848,10845,10844,10841,10839,10837,10835,10834,10832,10831,10831,10832,10833,10834,10837,10841,10845,10851,10856,10864,10871
11043,11034,11025,11016,11006,10997,10988,10980,10973,10966,10960,10955,10949,10945,10941,10938,10937,10936,10936,10938,10941,10944,10949,10954,10960,10967,10975,10985,10994,11004,11014,11024,11035,11047,11060,11072,11084,11096,11107,11118,11128,11139,11148,11157,11165,11173,11180,11186,11191,11196,11200,11202,11204,11204,11203,11200,11196,11191,11184,11176,11167,11156,11145,11132,11119,11105,11090,11075,11060,11046,11032,11018,11005,10992,10980,10968,10958,10948,10939,10930,10923,10916,10910,10905,10900,10895,10892,10888,10885,10882,10879,10877,10876,10872,10871,10870,10867,10866,10863,10863,10862,10861,10861,10861,10863,10866,10869,10873,10878,10886,10890,10901,10911
