10894,10897,10900,10903,10906,10909,10912,10915,10918,10921,10924,10927,10930,10932,10935,10938,10941,10944,10946,10949,10952,10954,10957,10960,10963,10965,10968,10970,10973,10975,10978,10980,10982,10984,10985,10987,10988,10990,10991,10992,10992,10993,10993,10994,10994,10993,10993,10993,10992,10992,10991,10990,10989,10988,10987,10985,10984,10983,10981,10980,10978,10977,10975,10974,10972,10970,10969,10967,10965,10963,10961,10959,10957,10955,10953,10951,10948,10946,10943,10940,10937,10934,10931,10928,10925,10922,10919,10916,10913,10910,10906,10904,10901,10899,10896,10894,10891,10889,10888,10886,10884,10883,10882,10881,10880,10879,10878,10878,10878,10877,10877,10877,10878
10892,10895,10898,10901,10904,10907,10910,10913,10916,10919,10922,10925,10928,10931,10934,10937,10940,10942,10945,10948,10951,10954,10956,10959,10962,10964,10967,10970,10973,10975,10978,10980,10982,10984,10986,10988,10990,10992,10993,10994,10995,10996,10997,10997,10998,10998,10998,10998,10997,10997,10996,10995,10994,10993,10992,10991,10990,10988,10987,10985,10984,10982,10980,10979,10977,10975,10973,10971,10969,10967,10965,10962,10960,10958,10955,10953,10950,10947,10944,10941,10938,10935,10932,10928,10925,10922,10918,10914,10911,10908,10905,10901,10897,10895,10892,10889,10886,10884,10882,10880,10878,10877,10875,10874,10873,10873,10872,10871,10871,10871,10871,10870,10870
10891,10894,10897,10900,10903,10906,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10939,10942,10944,10947,10950,10953,10955,10958,10961,10964,10966,10969,10972,10974,10977,10979,10982,10984,10986,10988,10990,10992,10994,10995,10997,10998,10999,11000,11001,11001,11001,11001,11001,11001,11000,11000,10999,10998,10997,10996,10994,10993,10992,10990,10988,10987,10985,10983,10981,10979,10977,10975,10973,10971,10969,10967,10964,10962,10959,10956,10953,10950,10947,10944,10941,10938,10934,10931,10927,10923,10920,10916,10913,10909,10905,10901,10898,10895,10892,10889,10886,10883,10881,10879,10877,10875,10873,10872,10871,10870,10869,10868,10868,10868,10867,10867,10867
10891,10894,10897,10900,10903,10906,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10939,10941,10944,10947,10950,10952,10955,10957,10960,10963,10965,10968,10971,10974,10976,10979,10981,10983,10986,10988,10991,10993,10995,10997,10998,11000,11001,11003,11004,11004,11005,11005,11005,11005,11004,11004,11003,11003,11002,11001,11000,10998,10997,10996,10994,10993,10991,10989,10987,10985,10983,10981,10979,10977,10975,10972,10970,10968,10965,10962,10960,10957,10954,10951,10947,10944,10940,10937,10933,10929,10926,10922,10917,10913,10910,10906,10902,10899,10895,10892,10888,10885,10883,10880,10878,10876,10874,10873,10872,10871,10870,10869,10869,10868,10868,10867,10867
10893,10896,10899,10902,10905,10908,10911,10914,10917,10919,10922,10925,10928,10931,10934,10937,10939,10942,10945,10947,10950,10953,10955,10958,10961,10963,10966,10968,10971,10974,10976,10979,10981,10983,10986,10988,10991,10993,10995,10998,11000,11001,11003,11004,11006,11007,11008,11008,11008,11008,11008,11008,11007,11007,11006,11005,11004,11003,11002,11001,10999,10998,10996,10995,10993,10991,10989,10988,10986,10984,10982,10979,10977,10975,10972,10970,10967,10964,10962,10958,10955,10952,10948,10945,10941,10937,10933,10929,10925,10921,10917,10913,10909,10905,10902,10898,10895,10892,10889,10886,10883,10881,10879,10878,10876,10875,10874,10873,10873,10872,10872,10872,10871
10897,10900,10902,10905,10908,10911,10913,10916,10919,10922,10925,10928,10930,10933,10936,10939,10942,10944,10947,10949,10952,10955,10957,10960,10962,10965,10967,10970,10972,10975,10978,10980,10983,10985,10988,10990,10992,10995,10997,10999,11001,11003,11005,11007,11009,11010,11011,11012,11012,11012,11012,11012,11011,11011,11010,11009,11008,11007,11006,11005,11004,11003,11002,11000,10999,10997,10995,10994,10992,10990,10988,10986,10984,10982,10980,10978,10975,10973,10970,10967,10965,10962,10958,10955,10951,10947,10943,10939,10935,10931,10927,10923,10919,10915,10911,10907,10904,10900,10897,10894,10891,10889,10887,10885,10884,10882,10881,10881,10880,10880,10879,10879,10879
10903,10906,10908,10910,10913,10915,10918,10921,10923,10926,10929,10932,10934,10937,10940,10943,10945,10948,10951,10953,10956,10958,10961,10963,10966,10968,10971,10973,10976,10979,10981,10984,10986,10989,10991,10993,10996,10998,11000,11002,11005,11007,11009,11010,11012,11013,11014,11015,11015,11016,11016,11015,11015,11014,11013,11012,11011,11011,11010,11009,11008,11006,11005,11004,11003,11002,11001,10999,10998,10996,10995,10993,10992,10990,10988,10986,10984,10982,10980,10977,10975,10972,10969,10966,10962,10958,10954,10951,10946,10942,10938,10934,10929,10925,10922,10918,10915,10911,10908,10905,10902,10899,10897,10895,10894,10892,10892,10891,10891,10890,10890,10890,10889
10911,10913,10915,10918,10920,10922,10925,10927,10930,10932,10935,10938,10940,10943,10946,10948,10951,10953,10956,10959,10961,10964,10966,10969,10972,10974,10977,10979,10982,10985,10987,10990,10992,10995,10997,10999,11002,11004,11006,11008,11010,11012,11013,11015,11017,11018,11019,11019,11020,11020,11020,11019,11019,11017,11016,11015,11014,11013,11012,11011,11010,11009,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10999,10997,10996,10994,10993,10991,10989,10987,10985,10982,10980,10977,10974,10971,10967,10963,10959,10955,10951,10947,10942,10938,10934,10930,10926,10923,10919,10916,10913,10911,10909,10907,10905,10904,10903,10903,10903,10902,10902,10901,10901
10921,10923,10925,10927,10929,10932,10934,10936,10939,10941,10943,10946,10949,10951,10954,10956,10959,10961,10964,10967,10970,10972,10975,10978,10980,10983,10986,10988,10991,10994,10996,10999,11001,11004,11006,11008,11010,11012,11014,11016,11018,11019,11021,11022,11023,11024,11025,11025,11025,11025,11025,11024,11022,11021,11019,11017,11015,11014,11013,11011,11010,11009,11008,11007,11006,11005,11005,11004,11004,11004,11004,11004,11004,11003,11002,11002,11001,11000,10998,10996,10995,10993,10990,10988,10985,10982,10979,10975,10972,10968,10963,10959,10955,10951,10947,10943,10939,10935,10932,10929,10926,10923,10921,10919,10917,10916,10916,10915,10915,10915,10914,10914,10913
10934,10936,10938,10940,10942,10943,10946,10948,10950,10953,10955,10957,10960,10962,10964,10967,10969,10972,10974,10977,10980,10983,10986,10989,10992,10995,10998,11001,11003,11006,11009,11011,11013,11016,11018,11020,11022,11024,11025,11027,11028,11029,11030,11031,11032,11032,11033,11033,11033,11032,11031,11029,11028,11025,11022,11020,11017,11015,11013,11012,11010,11008,11007,11005,11004,11003,11003,11003,11003,11003,11004,11005,11006,11006,11007,11007,11007,11007,11006,11005,11004,11002,11000,10998,10996,10993,10990,10987,10983,10980,10976,10972,10967,10963,10959,10955,10951,10948,10944,10941,10938,10935,10933,10931,10929,10928,10927,10927,10926,10926,10926,10925,10925
