11223,11217,11210,11204,11198,11192,11187,11182,11176,11171,11166,11162,11157,11154,11150,11147,11143,11140,11138,11135,11133,11131,11129,11128,11126,11125,11124,11123,11122,11122,11121,11121,11121,11121,11121,11122,11122,11122,11123,11124,11124,11125,11126,11127,11127,11128,11129,11130,11130,11131,11132,11133,11134,11134,11135,11135,11136,11136,11137,11137,11137,11137,11138,11137,11137,11137,11137,11137,11136,11136,11135,11135,11134,11133,11133,11132,11131,11130,11128,11127,11126,11125,11123,11122,11121,11119,11118,11117,11116,11114,11112,11111,11110,11108,11107,11106,11105,11103,11102,11101,11100,11099,11097,11096,11095,11094,11093,11091,11090,11089,11088,11087,11086
11225,11218,11211,11204,11197,11191,11185,11179,11173,11167,11162,11157,11153,11149,11145,11142,11139,11136,11133,11131,11129,11127,11125,11124,11123,11122,11122,11121,11121,11121,11121,11121,11122,11122,11123,11124,11125,11126,11127,11128,11129,11130,11131,11133,11134,11135,11136,11138,11139,11140,11141,11142,11144,11145,11145,11146,11147,11148,11148,11148,11149,11149,11149,11149,11149,11149,11148,11148,11147,11147,11146,11145,11144,11144,11143,11141,11140,11139,11138,11136,11135,11133,11132,11130,11129,11127,11125,11124,11122,11120,11119,11117,11115,11114,11112,11111,11109,11108,11107,11105,11104,11103,11102,11101,11100,11099,11098,11097,11096,11095,11094,11093,11092
11225,11217,11209,11201,11194,11187,11180,11173,11167,11161,11156,11151,11147,11142,11139,11135,11132,11129,11127,11125,11123,11122,11120,11120,11119,11119,11119,11119,11119,11120,11121,11122,11123,11124,11126,11127,11129,11131,11132,11134,11136,11138,11140,11141,11143,11145,11147,11149,11151,11153,11154,11156,11157,11159,11160,11161,11162,11163,11163,11164,11164,11165,11165,11164,11164,11164,11164,11163,11162,11162,11161,11160,11159,11158,11156,11155,11153,11152,11150,11148,11146,11144,11143,11141,11139,11136,11135,11133,11131,11129,11127,11125,11123,11121,11119,11118,11116,11115,11113,11112,11110,11109,11108,11107,11105,11104,11104,11103,11102,11101,11100,11100,11099
11223,11214,11205,11197,11189,11181,11174,11167,11160,11154,11149,11144,11139,11135,11131,11128,11125,11123,11120,11119,11117,11116,11116,11115,11115,11115,11116,11117,11118,11119,11121,11122,11124,11126,11129,11131,11133,11135,11138,11140,11143,11146,11148,11151,11153,11156,11158,11161,11163,11165,11167,11169,11171,11173,11174,11176,11177,11178,11179,11180,11180,11180,11180,11180,11180,11179,11179,11178,11177,11176,11175,11174,11172,11171,11169,11167,11166,11164,11162,11160,11157,11155,11153,11151,11149,11146,11144,11142,11139,11137,11135,11132,11130,11128,11126,11124,11122,11121,11119,11117,11116,11115,11113,11112,11111,11111,11109,11109,11108,11107,11107,11107,11106
11219,11209,11200,11191,11182,11174,11166,11159,11152,11146,11140,11135,11131,11126,11123,11120,11117,11115,11113,11111,11110,11110,11110,11110,11111,11112,11113,11115,11117,11119,11121,11124,11126,11129,11132,11136,11139,11142,11145,11149,11152,11156,11159,11162,11166,11169,11172,11175,11178,11181,11183,11186,11188,11190,11192,11194,11195,11196,11197,11198,11199,11199,11199,11199,11199,11198,11197,11196,11195,11194,11192,11191,11189,11187,11185,11183,11181,11178,11176,11173,11170,11168,11165,11162,11160,11157,11154,11152,11149,11147,11144,11141,11139,11137,11134,11132,11130,11128,11126,11125,11123,11121,11120,11119,11118,11117,11116,11115,11115,11114,11114,11114,11114
11214,11203,11193,11184,11174,11166,11157,11150,11143,11137,11131,11126,11121,11117,11114,11111,11108,11107,11105,11104,11104,11104,11105,11106,11107,11109,11111,11114,11116,11119,11122,11126,11129,11133,11137,11141,11145,11149,11154,11158,11162,11166,11170,11174,11178,11182,11186,11190,11193,11196,11199,11202,11205,11207,11209,11211,11213,11215,11216,11217,11218,11218,11218,11218,11218,11217,11216,11215,11213,11212,11210,11207,11205,11203,11200,11198,11195,11192,11189,11186,11184,11180,11177,11174,11171,11168,11165,11162,11159,11156,11153,11150,11147,11145,11142,11140,11137,11135,11133,11131,11130,11128,11127,11125,11124,11123,11122,11122,11121,11121,11121,11121,11121
11207,11196,11185,11175,11165,11156,11148,11140,11133,11126,11121,11116,11111,11107,11104,11102,11100,11098,11098,11098,11098,11099,11100,11102,11104,11107,11110,11113,11116,11120,11124,11129,11133,11138,11143,11148,11153,11158,11163,11167,11173,11178,11183,11187,11192,11197,11201,11205,11209,11213,11217,11221,11224,11227,11229,11232,11234,11236,11237,11238,11239,11239,11239,11239,11239,11238,11236,11235,11233,11231,11229,11226,11224,11221,11218,11215,11212,11208,11205,11201,11198,11194,11191,11187,11183,11180,11176,11173,11170,11166,11163,11160,11157,11154,11151,11148,11146,11144,11141,11139,11137,11135,11134,11132,11131,11130,11129,11129,11129,11129,11128,11129,11129
11199,11188,11176,11166,11156,11146,11137,11129,11122,11116,11110,11105,11101,11097,11095,11093,11091,11091,11091,11091,11092,11094,11096,11098,11101,11105,11109,11113,11117,11122,11127,11132,11138,11143,11149,11154,11160,11166,11172,11178,11184,11189,11195,11201,11206,11211,11216,11221,11226,11231,11235,11239,11243,11246,11249,11252,11254,11256,11258,11259,11260,11260,11260,11259,11259,11258,11256,11254,11252,11250,11248,11245,11242,11239,11235,11232,11228,11224,11220,11216,11213,11209,11205,11201,11197,11193,11189,11185,11181,11178,11175,11171,11168,11164,11161,11158,11155,11153,11150,11148,11146,11144,11142,11140,11139,11138,11137,11137,11136,11136,11136,11137,11137
11191,11179,11167,11156,11145,11136,11127,11119,11111,11105,11099,11095,11090,11087,11085,11084,11083,11083,11083,11085,11086,11089,11091,11095,11099,11103,11108,11112,11118,11123,11129,11135,11142,11148,11155,11161,11168,11175,11181,11188,11195,11201,11208,11215,11221,11227,11232,11238,11243,11248,11253,11257,11261,11265,11269,11272,11275,11277,11278,11280,11281,11281,11281,11280,11280,11279,11277,11275,11273,11270,11268,11265,11261,11258,11254,11250,11246,11242,11238,11234,11229,11224,11220,11216,11212,11208,11203,11199,11195,11191,11187,11184,11180,11176,11173,11170,11166,11163,11161,11158,11156,11154,11152,11150,11149,11147,11146,11146,11145,11145,11145,11146,11147
11181,11168,11156,11145,11135,11125,11116,11108,11101,11094,11089,11084,11080,11078,11075,11074,11074,11075,11076,11077,11080,11083,11087,11091,11096,11101,11106,11112,11118,11125,11132,11139,11146,11153,11160,11168,11175,11183,11190,11198,11206,11213,11220,11227,11234,11241,11247,11253,11259,11265,11270,11275,11279,11283,11287,11290,11294,11296,11298,11300,11301,11301,11301,11301,11300,11299,11297,11295,11293,11291,11287,11284,11281,11277,11273,11269,11264,11260,11256,11251,11246,11241,11237,11232,11227,11222,11218,11214,11210,11206,11202,11198,11194,11191,11187,11183,11180,11177,11174,11171,11169,11166,11164,11162,11160,11159,11157,11156,11156,11156,11156,11156,11157
