10888,10892,10896,10900,10904,10908,10912,10916,10920,10923,10927,10930,10933,10936,10939,10941,10944,10946,10948,10950,10952,10953,10955,10956,10957,10958,10958,10959,10959,10959,10959,10958,10958,10957,10957,10956,10955,10954,10953,10951,10950,10948,10947,10945,10943,10941,10939,10936,10934,10931,10929,10926,10924,10921,10918,10916,10913,10911,10908,10906,10903,10901,10899,10896,10894,10892,10891,10889,10888,10886,10885,10884,10883,10883,10882,10882,10881,10881,10881,10882,10882,10882,10883,10883,10884,10885,10886,10887,10887,10888,10890,10890,10891,10892,10893,10894,10895,10896,10897,10898,10899,10901,10902,10903,10904,10906,10907,10909,10910,10912,10914,10916,10917
10894,10899,10904,10909,10914,10919,10923,10928,10932,10937,10941,10945,10948,10952,10955,10958,10961,10964,10966,10968,10970,10972,10974,10975,10976,10977,10978,10979,10979,10979,10979,10979,10978,10977,10977,10976,10975,10973,10972,10970,10968,10966,10964,10962,10960,10957,10955,10952,10949,10946,10943,10940,10937,10934,10930,10927,10923,10920,10917,10915,10912,10909,10906,10903,10901,10899,10896,10894,10893,10891,10890,10889,10888,10888,10887,10887,10887,10887,10887,10888,10888,10889,10890,10891,10892,10893,10894,10896,10897,10898,10899,10900,10902,10903,10904,10906,10907,10909,10910,10911,10913,10914,10916,10918,10920,10922,10924,10926,10928,10931,10933,10936,10939
10901,10907,10913,10919,10925,10931,10936,10942,10947,10952,10956,10961,10965,10969,10973,10976,10980,10983,10986,10988,10991,10993,10994,10996,10997,10998,10999,11000,11000,11000,11000,11000,10999,10998,10997,10996,10995,10993,10992,10990,10988,10985,10983,10980,10977,10974,10971,10968,10965,10961,10957,10954,10950,10946,10942,10938,10934,10930,10926,10922,10919,10915,10912,10909,10906,10903,10901,10898,10896,10895,10893,10892,10891,10890,10890,10889,10889,10890,10890,10891,10892,10893,10894,10896,10897,10898,10900,10902,10903,10905,10907,10908,10910,10912,10914,10915,10917,10919,10921,10923,10926,10928,10931,10933,10935,10938,10941,10944,10947,10950,10953,10957,10960
10909,10916,10922,10929,10936,10942,10948,10954,10960,10966,10971,10976,10981,10985,10990,10994,10998,11001,11004,11007,11010,11012,11014,11016,11018,11019,11020,11021,11021,11021,11021,11021,11021,11020,11019,11018,11016,11014,11012,11010,11008,11005,11003,11000,10996,10993,10989,10985,10982,10978,10973,10969,10964,10960,10955,10950,10945,10941,10936,10931,10927,10923,10919,10915,10911,10908,10905,10902,10899,10897,10895,10893,10892,10891,10891,10890,10890,10891,10891,10892,10893,10895,10896,10898,10900,10902,10904,10906,10908,10910,10912,10914,10916,10918,10921,10923,10926,10928,10931,10933,10936,10939,10942,10945,10949,10953,10956,10960,10964,10968,10973,10977,10982
10918,10926,10934,10941,10948,10955,10962,10968,10975,10981,10987,10992,10997,11003,11007,11012,11016,11020,11023,11027,11030,11032,11035,11037,11039,11040,11042,11042,11043,11043,11043,11043,11043,11042,11041,11040,11038,11037,11035,11032,11030,11027,11024,11020,11017,11013,11009,11004,11000,10995,10991,10986,10980,10975,10970,10964,10958,10953,10947,10941,10936,10931,10926,10921,10916,10912,10908,10905,10902,10899,10896,10894,10892,10892,10891,10890,10890,10890,10890,10891,10893,10894,10896,10897,10899,10902,10904,10906,10909,10912,10915,10917,10920,10923,10926,10929,10932,10935,10938,10942,10945,10949,10953,10957,10961,10966,10970,10975,10980,10985,10991,10997,11003
10928,10936,10944,10952,10960,10968,10975,10982,10988,10995,11001,11007,11013,11018,11024,11029,11033,11037,11041,11045,11048,11051,11054,11057,11059,11061,11062,11064,11065,11065,11066,11066,11066,11065,11064,11063,11061,11060,11058,11055,11053,11050,11047,11043,11039,11035,11031,11026,11021,11016,11011,11005,10999,10993,10987,10981,10975,10968,10961,10954,10947,10941,10935,10929,10923,10918,10913,10909,10905,10901,10898,10895,10892,10891,10889,10888,10887,10887,10887,10888,10889,10891,10892,10894,10896,10898,10901,10903,10906,10910,10913,10916,10920,10923,10927,10931,10935,10939,10943,10947,10951,10955,10960,10964,10970,10975,10981,10987,10993,11000,11007,11014,11021
10939,10948,10957,10965,10973,10981,10988,10996,11003,11009,11016,11022,11028,11034,11040,11045,11050,11054,11059,11063,11067,11070,11073,11076,11079,11081,11083,11085,11086,11087,11088,11089,11089,11089,11088,11087,11086,11084,11082,11080,11077,11074,11071,11067,11063,11059,11054,11049,11044,11039,11033,11027,11020,11013,11006,10999,10992,10984,10976,10969,10961,10954,10946,10939,10932,10926,10920,10914,10909,10904,10900,10896,10893,10890,10888,10886,10885,10884,10884,10884,10885,10886,10887,10889,10890,10893,10895,10898,10901,10905,10909,10912,10917,10921,10925,10930,10935,10940,10945,10950,10954,10959,10964,10970,10976,10982,10988,10995,11003,11011,11019,11027,11035
10950,10959,10968,10977,10985,10993,11001,11008,11016,11023,11030,11036,11042,11049,11054,11060,11065,11070,11075,11080,11084,11088,11091,11095,11098,11101,11103,11105,11107,11109,11110,11111,11111,11112,11112,11111,11110,11109,11107,11105,11103,11100,11097,11093,11089,11084,11079,11074,11069,11063,11057,11050,11043,11036,11029,11021,11013,11004,10996,10987,10978,10970,10961,10952,10944,10936,10929,10922,10915,10909,10904,10899,10895,10891,10888,10885,10883,10881,10881,10880,10879,10879,10880,10882,10883,10885,10888,10890,10894,10897,10901,10906,10911,10916,10921,10926,10932,10938,10944,10950,10955,10960,10965,10971,10978,10985,10992,11000,11008,11017,11025,11034,11043
10963,10972,10980,10989,10997,11005,11013,11021,11028,11036,11043,11049,11056,11063,11068,11074,11080,11085,11090,11096,11100,11105,11109,11113,11116,11120,11123,11125,11128,11130,11131,11133,11134,11135,11135,11135,11135,11134,11133,11131,11129,11127,11124,11120,11116,11111,11107,11101,11095,11089,11083,11076,11068,11061,11053,11045,11036,11028,11018,11009,10999,10989,10979,10970,10960,10950,10941,10933,10925,10918,10911,10905,10899,10894,10889,10886,10883,10880,10878,10876,10875,10875,10875,10874,10875,10877,10879,10882,10884,10888,10892,10897,10902,10907,10914,10920,10926,10932,10939,10945,10952,10958,10963,10970,10977,10984,10992,11000,11009,11018,11028,11037,11048
10973,10982,10991,11000,11008,11016,11024,11032,11040,11047,11055,11061,11068,11075,11081,11087,11093,11099,11104,11110,11115,11120,11124,11129,11133,11137,11140,11144,11147,11150,11152,11154,11155,11157,11158,11159,11159,11159,11158,11157,11155,11153,11151,11148,11144,11140,11135,11130,11124,11118,11111,11104,11096,11088,11080,11071,11062,11053,11043,11033,11023,11012,11002,10991,10980,10969,10959,10949,10939,10930,10921,10913,10905,10898,10893,10887,10883,10879,10876,10873,10871,10870,10868,10868,10869,10868,10869,10871,10874,10877,10881,10886,10891,10897,10903,10910,10917,10923,10930,10938,10945,10952,10958,10965,10972,10980,10987,10996,11006,11016,11026,11037,11047
