11685,11685,11685,11684,11684,11683,11682,11681,11679,11678,11676,11674,11671,11669,11666,11663,11660,11656,11652,11648,11644,11640,11636,11632,11627,11623,11618,11613,11608,11603,11598,11593,11588,11583,11578,11572,11566,11561,11555,11549,11542,11536,11530,11524,11517,11511,11504,11497,11490,11483,11476,11469,11462,11455,11448,11441,11435,11429,11423,11418,11413,11408,11404,11400,11396,11392,11389,11386,11384,11382,11380,11378,11377,11376,11375,11374,11374,11373,11373,11373,11373,11374,11374,11375,11375,11376,11376,11377,11376,11377,11377,11377,11377,11377,11377,11377,11378,11378,11378,11378,11378,11378,11378,11379,11379,11379,11380,11380,11381,11381,11382,11382,11383
11705,11705,11706,11706,11706,11706,11705,11704,11703,11702,11700,11698,11696,11694,11691,11688,11684,11680,11676,11672,11667,11662,11657,11651,11646,11640,11635,11629,11623,11616,11610,11604,11599,11593,11587,11580,11574,11567,11561,11554,11547,11540,11533,11526,11519,11511,11504,11496,11488,11480,11472,11464,11456,11448,11440,11433,11426,11419,11413,11407,11402,11397,11392,11388,11384,11381,11378,11376,11373,11371,11370,11369,11368,11367,11367,11366,11366,11366,11367,11368,11368,11369,11370,11371,11372,11373,11374,11374,11375,11375,11375,11375,11375,11375,11375,11375,11376,11376,11376,11376,11377,11377,11377,11378,11378,11379,11379,11380,11380,11381,11382,11383,11384
11724,11725,11726,11727,11728,11729,11729,11729,11728,11728,11726,11724,11722,11720,11717,11714,11710,11706,11702,11697,11692,11686,11681,11675,11669,11662,11655,11648,11641,11633,11626,11619,11611,11604,11597,11590,11583,11576,11568,11560,11553,11545,11537,11529,11521,11513,11504,11496,11487,11477,11468,11459,11450,11441,11432,11424,11417,11410,11403,11397,11391,11386,11381,11377,11373,11370,11367,11365,11363,11362,11360,11360,11359,11359,11359,11359,11360,11361,11362,11363,11364,11365,11367,11368,11370,11371,11372,11372,11373,11373,11373,11374,11374,11374,11373,11374,11374,11374,11374,11375,11375,11376,11376,11376,11377,11377,11378,11379,11380,11381,11382,11384,11385
11739,11742,11744,11746,11748,11749,11751,11752,11752,11752,11752,11751,11749,11747,11745,11742,11738,11734,11729,11724,11719,11712,11706,11699,11692,11685,11677,11669,11661,11652,11644,11635,11627,11618,11610,11602,11594,11585,11577,11569,11560,11551,11543,11534,11525,11516,11507,11497,11487,11477,11466,11456,11446,11436,11427,11418,11409,11401,11394,11387,11381,11376,11371,11367,11363,11360,11357,11355,11354,11352,11352,11351,11351,11351,11352,11353,11353,11355,11356,11358,11360,11362,11364,11366,11368,11369,11371,11372,11373,11373,11373,11374,11374,11374,11374,11374,11374,11374,11374,11374,11374,11375,11375,11376,11376,11377,11378,11379,11381,11382,11384,11385,11387
11752,11755,11759,11762,11765,11767,11769,11771,11773,11774,11775,11775,11775,11774,11772,11770,11767,11763,11758,11753,11748,11741,11734,11727,11718,11710,11701,11692,11683,11674,11664,11654,11645,11635,11625,11615,11606,11597,11587,11578,11569,11559,11550,11540,11530,11520,11510,11499,11488,11477,11465,11454,11443,11432,11421,11412,11402,11393,11385,11378,11372,11366,11361,11356,11353,11349,11347,11345,11343,11342,11341,11341,11341,11342,11343,11344,11345,11347,11350,11352,11355,11357,11360,11362,11365,11367,11369,11370,11371,11372,11373,11373,11374,11374,11375,11375,11375,11375,11375,11375,11375,11375,11375,11376,11377,11378,11379,11380,11382,11384,11385,11387,11389
11761,11765,11769,11774,11778,11782,11785,11789,11791,11794,11795,11796,11797,11797,11796,11795,11793,11790,11786,11781,11776,11770,11763,11755,11746,11737,11728,11717,11707,11696,11686,11675,11664,11653,11642,11631,11620,11610,11599,11589,11579,11569,11558,11548,11537,11527,11515,11504,11492,11480,11467,11455,11442,11430,11419,11408,11397,11387,11379,11371,11364,11357,11352,11347,11342,11339,11336,11334,11333,11332,11331,11331,11331,11332,11333,11334,11336,11339,11341,11344,11347,11351,11354,11357,11360,11363,11365,11367,11369,11371,11372,11373,11373,11374,11375,11375,11376,11376,11376,11375,11375,11376,11376,11376,11377,11378,11380,11381,11383,11385,11387,11388,11390
11766,11771,11777,11782,11787,11792,11797,11801,11805,11808,11811,11813,11815,11816,11817,11816,11815,11813,11810,11807,11802,11796,11789,11782,11773,11764,11754,11744,11733,11721,11709,11697,11685,11673,11660,11648,11636,11624,11613,11602,11590,11579,11568,11557,11545,11534,11522,11510,11497,11484,11470,11456,11443,11429,11417,11404,11393,11382,11373,11364,11356,11349,11343,11338,11333,11329,11326,11323,11322,11321,11320,11320,11320,11321,11323,11325,11327,11329,11332,11335,11339,11343,11347,11350,11354,11358,11361,11364,11367,11369,11370,11372,11373,11374,11375,11376,11376,11377,11377,11377,11377,11377,11378,11378,11379,11380,11382,11383,11385,11386,11388,11390,11392
11769,11775,11781,11787,11793,11799,11804,11810,11814,11819,11823,11826,11829,11831,11833,11833,11833,11833,11831,11828,11825,11820,11814,11807,11799,11790,11780,11769,11758,11746,11733,11720,11707,11694,11680,11667,11654,11641,11628,11616,11604,11592,11580,11568,11555,11543,11530,11518,11504,11490,11476,11462,11447,11432,11418,11405,11392,11380,11369,11360,11351,11342,11335,11329,11324,11320,11317,11314,11312,11311,11310,11310,11311,11312,11314,11316,11319,11322,11325,11329,11332,11336,11340,11345,11349,11354,11358,11362,11365,11368,11370,11372,11374,11375,11376,11377,11378,11379,11379,11380,11380,11380,11380,11381,11381,11382,11383,11385,11386,11387,11389,11391,11393
11770,11776,11783,11789,11796,11802,11808,11814,11820,11825,11830,11834,11838,11842,11844,11846,11847,11848,11847,11846,11844,11841,11836,11830,11823,11815,11806,11796,11784,11772,11759,11746,11732,11717,11702,11688,11673,11659,11646,11632,11619,11606,11593,11580,11567,11554,11540,11527,11513,11498,11483,11467,11452,11436,11421,11406,11392,11379,11367,11357,11346,11338,11330,11322,11317,11312,11308,11305,11303,11302,11301,11301,11302,11304,11306,11309,11312,11315,11319,11323,11328,11333,11338,11343,11347,11352,11357,11362,11366,11369,11372,11374,11376,11378,11379,11380,11381,11382,11383,11383,11384,11384,11384,11384,11385,11385,11386,11387,11388,11390,11391,11393,11395
11770,11776,11782,11789,11796,11802,11809,11816,11822,11828,11833,11839,11843,11847,11851,11854,11856,11858,11859,11859,11858,11856,11854,11850,11844,11837,11828,11819,11808,11796,11783,11770,11756,11741,11726,11711,11696,11680,11665,11651,11636,11622,11608,11595,11581,11567,11553,11539,11525,11510,11494,11478,11461,11444,11427,11412,11396,11382,11368,11356,11345,11334,11325,11317,11311,11305,11301,11297,11295,11293,11292,11293,11294,11296,11298,11302,11306,11310,11316,11321,11327,11333,11339,11345,11351,11357,11361,11366,11371,11375,11378,11380,11382,11384,11385,11386,11387,11388,11388,11389,11389,11389,11389,11389,11389,11390,11390,11391,11392,11393,11395,11396,11398
