11843,11840,11836,11832,11828,11823,11819,11813,11807,11801,11795,11788,11781,11774,11766,11759,11751,11743,11736,11728,11721,11714,11708,11701,11695,11690,11684,11679,11675,11670,11666,11662,11659,11655,11652,11649,11646,11644,11641,11639,11637,11636,11634,11633,11632,11631,11630,11630,11629,11629,11629,11629,11630,11630,11631,11632,11634,11635,11637,11638,11640,11643,11645,11648,11651,11654,11657,11660,11663,11667,11670,11674,11678,11682,11686,11690,11694,11698,11702,11706,11710,11714,11717,11721,11726,11730,11734,11738,11741,11746,11750,11753,11756,11760,11763,11766,11769,11771,11774,11776,11778,11780,11782,11783,11783,11784,11784,11784,11784,11783,11783,11782,11781
11845,11842,11837,11833,11828,11823,11817,11811,11804,11797,11790,11782,11774,11766,11757,11748,11740,11731,11723,11715,11707,11700,11693,11686,11680,11674,11668,11663,11658,11653,11649,11644,11640,11637,11633,11630,11627,11624,11622,11619,11617,11615,11613,11612,11611,11610,11609,11608,11607,11607,11607,11607,11608,11608,11609,11610,11611,11613,11614,11616,11619,11621,11624,11626,11630,11633,11636,11640,11644,11648,11653,11657,11661,11666,11671,11675,11679,11684,11689,11694,11698,11703,11707,11711,11715,11718,11723,11727,11731,11735,11738,11742,11745,11748,11752,11755,11758,11761,11763,11766,11768,11770,11772,11774,11775,11776,11776,11776,11776,11776,11775,11775,11774
11846,11842,11838,11833,11827,11821,11815,11809,11801,11794,11786,11777,11768,11759,11749,11740,11731,11721,11712,11704,11695,11688,11680,11673,11666,11660,11654,11649,11643,11638,11634,11629,11625,11621,11618,11614,11611,11608,11605,11603,11600,11598,11596,11595,11593,11592,11591,11590,11589,11588,11588,11588,11588,11588,11589,11590,11591,11592,11594,11596,11598,11601,11604,11607,11610,11614,11618,11622,11626,11631,11636,11641,11647,11652,11658,11663,11669,11674,11680,11685,11690,11695,11700,11705,11710,11714,11718,11721,11724,11728,11731,11734,11737,11739,11742,11745,11748,11751,11754,11756,11759,11762,11764,11765,11767,11768,11769,11770,11770,11769,11769,11768,11767
11848,11844,11839,11834,11828,11822,11816,11808,11801,11792,11784,11774,11765,11755,11744,11734,11724,11714,11705,11695,11686,11678,11670,11663,11656,11649,11643,11637,11631,11626,11621,11616,11612,11608,11604,11600,11597,11594,11591,11588,11586,11583,11581,11579,11578,11576,11575,11574,11573,11572,11572,11571,11571,11571,11572,11572,11573,11575,11576,11578,11580,11582,11585,11588,11592,11596,11600,11605,11610,11615,11620,11627,11633,11639,11646,11652,11659,11665,11672,11678,11685,11691,11697,11702,11707,11712,11716,11720,11724,11728,11731,11734,11736,11738,11740,11742,11744,11746,11748,11750,11752,11754,11756,11758,11760,11762,11763,11764,11764,11765,11764,11763,11762
11850,11845,11840,11835,11829,11823,11816,11809,11801,11792,11783,11773,11763,11752,11741,11730,11720,11709,11699,11689,11680,11671,11662,11655,11647,11640,11634,11628,11622,11616,11611,11606,11602,11598,11594,11590,11586,11583,11580,11577,11574,11572,11570,11568,11566,11565,11563,11562,11561,11560,11559,11559,11558,11558,11558,11558,11559,11560,11561,11563,11565,11567,11570,11573,11576,11580,11584,11589,11595,11600,11606,11613,11620,11628,11635,11643,11651,11659,11666,11674,11682,11689,11696,11703,11709,11714,11719,11724,11728,11731,11735,11738,11740,11742,11744,11745,11746,11747,11748,11749,11750,11751,11752,11754,11755,11756,11758,11759,11759,11760,11760,11760,11759
11852,11847,11842,11837,11831,11825,11818,11811,11803,11794,11784,11774,11764,11753,11741,11729,11718,11707,11696,11686,11676,11666,11658,11650,11642,11635,11628,11621,11615,11609,11604,11599,11594,11590,11586,11582,11578,11574,11571,11568,11566,11563,11561,11559,11557,11555,11554,11553,11551,11550,11549,11548,11548,11547,11547,11547,11547,11548,11549,11551,11552,11555,11557,11560,11563,11567,11571,11576,11581,11587,11594,11601,11609,11617,11626,11634,11643,11653,11662,11671,11680,11688,11696,11704,11712,11718,11724,11730,11734,11739,11742,11745,11748,11750,11752,11754,11754,11755,11754,11754,11754,11753,11753,11753,11754,11754,11755,11755,11756,11757,11757,11757,11757
11853,11849,11844,11839,11833,11827,11820,11813,11805,11797,11787,11777,11767,11755,11744,11732,11720,11708,11696,11685,11675,11665,11656,11647,11639,11632,11625,11618,11612,11606,11600,11595,11591,11586,11582,11577,11573,11570,11567,11563,11561,11558,11556,11554,11552,11550,11548,11547,11545,11544,11543,11542,11541,11540,11540,11539,11539,11539,11540,11541,11543,11544,11547,11549,11553,11556,11561,11565,11571,11577,11584,11591,11599,11609,11618,11628,11638,11648,11659,11670,11681,11691,11700,11709,11717,11725,11733,11739,11745,11749,11754,11758,11760,11762,11764,11765,11766,11766,11766,11765,11764,11762,11761,11760,11758,11757,11756,11756,11756,11756,11756,11756,11755
11855,11850,11846,11841,11835,11829,11823,11816,11809,11801,11792,11782,11772,11761,11749,11736,11724,11712,11700,11688,11677,11667,11658,11649,11640,11632,11625,11618,11611,11605,11600,11594,11589,11584,11579,11575,11571,11568,11564,11561,11558,11556,11553,11551,11549,11547,11546,11544,11542,11541,11540,11538,11537,11536,11535,11534,11534,11534,11534,11534,11535,11536,11539,11541,11544,11548,11552,11557,11563,11569,11576,11584,11592,11602,11612,11623,11634,11645,11657,11670,11680,11691,11702,11714,11724,11733,11742,11750,11756,11762,11767,11771,11775,11778,11780,11781,11782,11783,11782,11781,11779,11777,11775,11772,11769,11766,11764,11762,11760,11759,11758,11757,11756
11855,11851,11847,11842,11837,11832,11826,11820,11813,11805,11797,11788,11778,11768,11757,11744,11732,11719,11707,11695,11683,11673,11663,11653,11644,11636,11629,11621,11615,11608,11602,11597,11591,11586,11582,11577,11573,11569,11566,11563,11560,11557,11555,11552,11550,11548,11546,11544,11543,11541,11540,11538,11537,11536,11535,11534,11533,11533,11532,11532,11532,11533,11534,11537,11540,11543,11547,11552,11557,11564,11571,11579,11588,11597,11608,11619,11631,11643,11656,11669,11682,11695,11708,11719,11730,11741,11751,11760,11768,11775,11781,11786,11790,11794,11797,11799,11801,11801,11801,11800,11798,11796,11793,11789,11786,11782,11778,11774,11770,11767,11764,11762,11760
11855,11851,11847,11843,11839,11834,11829,11823,11817,11811,11804,11796,11787,11777,11766,11755,11742,11730,11718,11706,11694,11683,11672,11663,11653,11645,11637,11629,11622,11615,11609,11603,11598,11592,11588,11583,11579,11575,11572,11568,11565,11562,11559,11557,11554,11552,11550,11548,11546,11544,11543,11541,11540,11538,11537,11536,11535,11534,11534,11534,11534,11534,11535,11536,11539,11542,11546,11550,11556,11562,11568,11576,11585,11595,11606,11618,11630,11642,11656,11670,11683,11697,11709,11724,11737,11748,11758,11768,11778,11786,11793,11799,11805,11810,11814,11818,11820,11822,11823,11822,11820,11818,11815,11810,11806,11802,11797,11792,11787,11781,11776,11772,11768
