11041,11037,11033,11029,11025,11022,11018,11015,11011,11008,11004,11001,10998,10995,10992,10989,10986,10983,10981,10978,10976,10973,10971,10969,10966,10964,10962,10961,10959,10957,10956,10955,10953,10952,10951,10950,10950,10949,10949,10948,10948,10948,10948,10948,10948,10948,10948,10949,10950,10950,10952,10953,10954,10955,10957,10959,10960,10962,10964,10966,10969,10971,10973,10976,10978,10980,10983,10985,10988,10991,10994,10998,11002,11006,11010,11014,11018,11023,11027,11031,11036,11040,11045,11049,11054,11059,11064,11068,11071,11075,11081,11084,11087,11090,11093,11096,11098,11101,11103,11105,11107,11109,11110,11112,11113,11114,11114,11115,11115,11116,11116,11117,11117
11041,11037,11033,11029,11025,11021,11017,11013,11010,11006,11003,10999,10996,10993,10990,10987,10984,10981,10979,10976,10974,10972,10970,10968,10966,10964,10962,10961,10959,10958,10957,10956,10955,10954,10953,10953,10952,10952,10952,10952,10952,10952,10952,10952,10952,10952,10953,10953,10954,10954,10955,10956,10957,10959,10960,10962,10964,10966,10968,10970,10972,10975,10977,10980,10982,10985,10987,10990,10994,10997,11001,11004,11009,11013,11017,11022,11026,11031,11036,11041,11046,11051,11057,11062,11068,11073,11078,11084,11089,11092,11096,11100,11103,11107,11110,11113,11115,11117,11119,11121,11123,11124,11126,11127,11128,11128,11129,11129,11129,11130,11130,11130,11130
11040,11036,11031,11027,11023,11019,11015,11011,11007,11003,11000,10996,10993,10990,10987,10984,10982,10979,10977,10975,10973,10971,10969,10967,10966,10964,10963,10962,10960,10959,10958,10958,10957,10956,10956,10955,10955,10955,10955,10955,10955,10955,10955,10955,10955,10956,10956,10957,10958,10959,10959,10960,10961,10962,10963,10965,10966,10968,10970,10972,10974,10977,10979,10982,10984,10987,10990,10993,10997,11000,11004,11008,11013,11018,11022,11028,11033,11039,11045,11051,11056,11062,11068,11073,11079,11085,11091,11096,11101,11106,11111,11116,11120,11123,11127,11130,11132,11135,11137,11139,11141,11142,11143,11144,11144,11145,11145,11145,11145,11145,11144,11144,11143
11040,11035,11030,11026,11022,11017,11013,11009,11005,11002,10998,10995,10992,10989,10986,10984,10981,10979,10977,10975,10974,10972,10970,10969,10968,10967,10966,10965,10964,10963,10963,10962,10961,10961,10961,10960,10960,10960,10960,10960,10960,10960,10961,10961,10961,10962,10963,10963,10964,10964,10965,10966,10967,10968,10969,10970,10971,10973,10974,10976,10978,10980,10982,10985,10987,10990,10993,10996,10999,11003,11007,11012,11016,11021,11027,11032,11038,11044,11050,11056,11063,11069,11076,11082,11089,11095,11102,11107,11113,11119,11124,11129,11134,11138,11142,11146,11149,11152,11154,11156,11158,11159,11160,11161,11162,11162,11161,11161,11160,11159,11159,11157,11156
11039,11034,11029,11025,11020,11016,11012,11008,11004,11001,10997,10994,10992,10989,10987,10984,10982,10980,10979,10977,10976,10974,10973,10972,10971,10971,10970,10969,10969,10968,10968,10967,10967,10967,10966,10966,10966,10966,10966,10966,10966,10967,10967,10967,10968,10968,10969,10969,10970,10970,10971,10971,10972,10973,10973,10974,10975,10976,10977,10978,10980,10982,10984,10986,10988,10990,10993,10996,10999,11003,11007,11012,11016,11022,11027,11033,11040,11046,11053,11060,11067,11074,11081,11089,11096,11103,11110,11117,11124,11130,11136,11142,11148,11153,11157,11161,11165,11168,11171,11173,11175,11176,11177,11178,11178,11178,11178,11177,11176,11175,11173,11172,11170
11038,11033,11029,11024,11020,11016,11012,11009,11005,11002,10999,10997,10994,10992,10990,10988,10987,10985,10984,10983,10982,10981,10980,10980,10979,10979,10978,10978,10978,10977,10977,10977,10976,10976,10976,10976,10975,10975,10975,10975,10975,10975,10975,10976,10976,10976,10977,10977,10977,10978,10978,10978,10979,10979,10979,10980,10980,10981,10981,10982,10983,10984,10986,10987,10989,10990,10993,10995,10998,11002,11005,11010,11014,11019,11025,11031,11038,11045,11052,11059,11067,11075,11083,11092,11100,11108,11116,11124,11132,11139,11146,11153,11159,11165,11171,11176,11180,11183,11186,11189,11191,11192,11193,11194,11194,11194,11193,11192,11191,11189,11188,11185,11183
11038,11034,11029,11025,11021,11018,11014,11011,11008,11005,11003,11001,10999,10998,10996,10995,10994,10993,10992,10992,10991,10991,10991,10990,10990,10990,10989,10989,10989,10989,10988,10988,10987,10987,10987,10986,10986,10986,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10985,10984,10984,10985,10985,10986,10987,10987,10988,10990,10992,10994,10997,11000,11004,11008,11014,11020,11026,11032,11040,11047,11056,11065,11073,11082,11091,11100,11109,11118,11127,11136,11145,11153,11162,11169,11176,11182,11188,11194,11198,11202,11204,11207,11208,11209,11210,11210,11210,11209,11208,11206,11204,11202,11200,11197
11039,11035,11031,11028,11024,11021,11018,11016,11013,11011,11009,11008,11006,11005,11005,11004,11004,11003,11003,11003,11003,11002,11002,11002,11002,11002,11002,11001,11001,11001,11000,11000,11000,10999,10999,10998,10998,10997,10997,10996,10996,10996,10996,10995,10995,10995,10995,10995,10995,10995,10995,10994,10994,10993,10993,10992,10991,10990,10989,10988,10987,10986,10986,10985,10985,10985,10985,10986,10988,10990,10992,10995,10999,11004,11010,11016,11022,11030,11038,11047,11056,11065,11075,11087,11097,11107,11118,11128,11138,11148,11158,11167,11176,11184,11192,11199,11206,11211,11215,11219,11221,11223,11224,11225,11225,11225,11224,11223,11221,11219,11217,11214,11211
11042,11039,11035,11032,11029,11026,11023,11021,11019,11018,11016,11015,11015,11014,11014,11013,11013,11013,11013,11013,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11013,11013,11013,11012,11012,11011,11011,11010,11009,11009,11008,11008,11007,11007,11006,11006,11006,11006,11005,11005,11004,11003,11002,11001,11000,10999,10997,10995,10993,10991,10989,10987,10985,10983,10982,10980,10979,10979,10979,10979,10981,10983,10986,10990,10995,11001,11007,11015,11023,11032,11042,11055,11067,11077,11088,11102,11114,11126,11137,11149,11160,11170,11180,11190,11199,11208,11215,11222,11228,11232,11235,11238,11239,11239,11240,11240,11239,11238,11236,11234,11231,11229,11226
11044,11041,11039,11036,11034,11031,11029,11027,11026,11025,11024,11023,11022,11022,11022,11022,11023,11023,11023,11024,11024,11025,11025,11026,11026,11027,11027,11027,11027,11027,11027,11027,11027,11026,11026,11025,11024,11024,11023,11022,11021,11021,11020,11019,11018,11018,11017,11016,11016,11015,11014,11013,11012,11010,11009,11007,11004,11001,10998,10995,10991,10988,10985,10981,10978,10975,10972,10970,10968,10967,10967,10968,10969,10972,10976,10982,10988,10996,11005,11015,11027,11038,11050,11064,11080,11093,11105,11118,11134,11147,11160,11172,11184,11195,11206,11215,11224,11231,11238,11243,11248,11251,11252,11253,11254,11254,11254,11253,11251,11249,11246,11244,11240
11045,11043,11041,11039,11037,11035,11034,11032,11031,11030,11030,11029,11029,11029,11030,11030,11031,11031,11033,11034,11035,11036,11037,11038,11039,11039,11040,11040,11041,11042,11041,11042,11042,11041,11041,11040,11040,11039,11038,11037,11036,11035,11034,11033,11032,11031,11030,11029,11028,11027,11026,11024,11023,11020,11018,11015,11012,11008,11004,10999,10994,10989,10984,10979,10974,10969,10964,10960,10956,10953,10952,10951,10951,10952,10955,10960,10966,10973,10983,10994,11006,11019,11033,11048,11062,11078,11095,11112,11126,11141,11156,11171,11184,11197,11209,11220,11230,11239,11247,11253,11259,11262,11265,11266,11267,11268,11268,11267,11265,11263,11261,11259,11256
11047,11045,11043,11041,11039,11038,11036,11035,11035,11034,11034,11034,11035,11035,11036,11037,11038,11039,11041,11043,11044,11046,11048,11049,11051,11052,11053,11054,11055,11056,11056,11057,11057,11057,11057,11057,11056,11056,11054,11054,11052,11051,11050,11049,11047,11046,11045,11044,11042,11041,11039,11037,11035,11032,11029,11025,11022,11017,11011,11005,10999,10992,10985,10978,10971,10964,10957,10951,10945,10940,10936,10933,10932,10932,10934,10937,10943,10949,10959,10970,10982,10997,11013,11029,11047,11065,11082,11100,11117,11135,11152,11168,11183,11197,11210,11223,11234,11245,11254,11261,11268,11272,11276,11278,11279,11280,11280,11280,11279,11277,11275,11272,11270
11045,11044,11042,11041,11039,11038,11037,11037,11037,11037,11038,11039,11040,11041,11042,11044,11046,11049,11051,11054,11056,11058,11061,11063,11065,11066,11068,11070,11071,11073,11074,11075,11075,11075,11075,11075,11074,11073,11073,11071,11070,11069,11067,11066,11064,11063,11061,11059,11057,11056,11053,11051,11048,11045,11041,11036,11031,11026,11019,11011,11004,10995,10987,10978,10969,10960,10951,10942,10934,10927,10921,10917,10914,10913,10914,10916,10921,10927,10936,10946,10960,10974,10990,11008,11028,11048,11069,11089,11109,11130,11146,11163,11180,11196,11211,11225,11238,11249,11260,11268,11276,11281,11285,11288,11290,11291,11291,11291,11290,11289,11287,11285,11283
11045,11043,11042,11040,11039,11038,11038,11038,11039,11040,11042,11043,11046,11048,11051,11054,11057,11060,11063,11066,11069,11072,11076,11079,11082,11085,11088,11090,11092,11094,11095,11096,11097,11097,11097,11097,11096,11095,11094,11093,11091,11089,11087,11085,11083,11081,11078,11076,11074,11071,11069,11065,11062,11058,11054,11049,11043,11036,11029,11020,11011,11001,10990,10980,10969,10958,10948,10937,10926,10917,10910,10904,10900,10898,10897,10898,10901,10906,10913,10924,10936,10951,10969,10988,11008,11030,11052,11076,11099,11119,11140,11161,11181,11198,11214,11228,11242,11254,11265,11274,11282,11288,11293,11296,11298,11300,11300,11300,11300,11299,11298,11296,11295
