11614,11611,11609,11607,11605,11604,11602,11600,11599,11598,11597,11596,11596,11595,11595,11595,11595,11595,11595,11596,11597,11598,11599,11600,11601,11602,11604,11605,11607,11608,11610,11612,11614,11615,11617,11619,11621,11622,11624,11626,11628,11629,11631,11632,11634,11635,11636,11638,11639,11640,11641,11642,11643,11644,11644,11645,11646,11646,11647,11647,11648,11649,11649,11650,11650,11650,11651,11651,11652,11652,11653,11654,11655,11655,11656,11656,11657,11657,11658,11659,11659,11660,11661,11662,11663,11664,11665,11666,11666,11667,11668,11669,11669,11670,11671,11672,11672,11673,11673,11674,11675,11675,11675,11676,11676,11676,11676,11676,11676,11676,11676,11677,11677
11615,11613,11610,11608,11606,11604,11602,11601,11600,11599,11598,11597,11597,11597,11597,11597,11598,11598,11599,11600,11602,11603,11605,11606,11608,11610,11612,11614,11616,11619,11621,11623,11625,11628,11630,11632,11634,11637,11639,11642,11644,11646,11648,11649,11651,11652,11654,11655,11656,11657,11658,11659,11660,11660,11661,11662,11662,11662,11663,11663,11663,11663,11663,11663,11663,11663,11663,11663,11662,11663,11663,11663,11663,11664,11664,11664,11664,11664,11665,11665,11666,11667,11667,11668,11668,11669,11670,11671,11671,11672,11672,11672,11673,11673,11674,11674,11675,11675,11676,11676,11676,11677,11677,11678,11678,11679,11679,11679,11680,11681,11681,11682,11683
11616,11613,11611,11608,11606,11604,11602,11601,11600,11599,11599,11598,11598,11599,11599,11600,11601,11602,11604,11606,11608,11610,11612,11615,11617,11620,11622,11625,11627,11630,11633,11636,11639,11641,11644,11648,11652,11655,11659,11661,11663,11665,11666,11668,11669,11671,11672,11674,11675,11676,11677,11678,11679,11679,11680,11680,11680,11680,11680,11680,11679,11679,11678,11678,11677,11677,11676,11675,11675,11674,11674,11673,11673,11673,11673,11672,11672,11672,11672,11672,11672,11672,11673,11673,11674,11674,11674,11674,11674,11674,11674,11675,11675,11675,11675,11675,11675,11675,11675,11676,11676,11677,11677,11677,11678,11679,11680,11681,11682,11683,11685,11686,11688
11617,11614,11611,11609,11607,11605,11603,11602,11601,11601,11601,11601,11601,11602,11603,11604,11606,11608,11610,11613,11615,11618,11621,11623,11626,11629,11632,11636,11639,11642,11646,11649,11652,11656,11662,11668,11672,11675,11678,11680,11681,11683,11685,11686,11688,11690,11692,11694,11695,11696,11697,11698,11699,11699,11699,11699,11699,11699,11698,11697,11696,11695,11694,11693,11692,11691,11689,11688,11687,11686,11685,11684,11683,11682,11681,11680,11680,11679,11678,11678,11678,11678,11678,11677,11677,11677,11677,11676,11676,11675,11675,11675,11674,11674,11673,11673,11673,11672,11672,11673,11673,11673,11674,11675,11676,11677,11678,11680,11682,11684,11686,11689,11691
11618,11615,11612,11610,11608,11606,11604,11603,11602,11602,11602,11603,11604,11605,11607,11609,11611,11614,11617,11620,11623,11626,11629,11632,11636,11639,11643,11646,11650,11654,11658,11662,11667,11673,11679,11684,11689,11692,11695,11697,11699,11701,11704,11707,11709,11712,11714,11716,11718,11719,11720,11721,11721,11721,11721,11720,11719,11718,11717,11716,11714,11713,11711,11709,11707,11705,11703,11701,11699,11697,11695,11693,11692,11690,11689,11687,11686,11685,11684,11683,11683,11682,11680,11680,11679,11678,11677,11676,11675,11674,11673,11672,11671,11670,11669,11668,11667,11667,11667,11666,11667,11667,11668,11669,11670,11672,11674,11676,11678,11681,11684,11687,11690
11619,11616,11613,11611,11609,11607,11606,11605,11605,11605,11606,11607,11608,11610,11612,11615,11617,11621,11624,11627,11631,11634,11637,11640,11644,11648,11652,11656,11661,11665,11670,11675,11681,11687,11693,11698,11703,11706,11710,11713,11717,11721,11724,11728,11731,11734,11736,11738,11740,11742,11743,11743,11744,11743,11743,11742,11740,11739,11737,11735,11732,11730,11727,11724,11722,11719,11716,11713,11710,11707,11705,11702,11700,11697,11695,11693,11691,11689,11688,11686,11685,11683,11682,11680,11678,11676,11675,11673,11671,11669,11668,11666,11664,11663,11661,11660,11658,11658,11657,11657,11657,11657,11658,11659,11660,11662,11664,11667,11670,11674,11677,11682,11686
11620,11617,11615,11613,11611,11609,11608,11608,11608,11608,11609,11611,11613,11615,11617,11620,11624,11628,11632,11635,11638,11641,11645,11648,11652,11656,11661,11666,11671,11676,11682,11687,11694,11700,11707,11712,11718,11723,11728,11733,11737,11742,11746,11750,11754,11757,11760,11762,11764,11766,11767,11767,11767,11767,11766,11764,11762,11759,11756,11754,11750,11747,11744,11740,11736,11732,11728,11724,11720,11717,11713,11710,11707,11703,11700,11697,11695,11692,11690,11688,11685,11683,11681,11678,11675,11673,11670,11668,11665,11662,11659,11657,11654,11652,11650,11648,11646,11645,11644,11644,11643,11643,11644,11645,11646,11648,11651,11654,11658,11662,11666,11671,11677
11623,11620,11617,11615,11613,11612,11611,11611,11612,11612,11614,11616,11618,11620,11623,11626,11631,11635,11638,11641,11644,11647,11650,11655,11659,11664,11669,11675,11680,11687,11693,11700,11706,11713,11720,11727,11734,11740,11746,11752,11758,11763,11768,11772,11776,11780,11783,11786,11788,11790,11791,11792,11791,11791,11789,11786,11783,11780,11777,11773,11769,11765,11760,11755,11750,11745,11740,11735,11730,11725,11721,11716,11712,11708,11704,11700,11697,11694,11690,11687,11684,11681,11677,11674,11671,11667,11664,11660,11656,11653,11649,11646,11643,11640,11637,11634,11632,11630,11628,11627,11627,11626,11627,11628,11629,11632,11634,11638,11642,11647,11652,11658,11665
11625,11622,11620,11618,11616,11616,11615,11615,11616,11617,11619,11621,11623,11625,11628,11633,11636,11639,11641,11644,11648,11651,11656,11660,11665,11671,11677,11683,11690,11697,11704,11712,11720,11727,11735,11743,11751,11758,11765,11772,11778,11784,11789,11794,11799,11803,11806,11809,11812,11814,11815,11815,11815,11814,11812,11809,11805,11802,11798,11793,11788,11782,11777,11771,11764,11758,11751,11745,11739,11733,11727,11722,11716,11711,11707,11702,11698,11694,11690,11686,11682,11677,11673,11669,11665,11661,11656,11652,11647,11642,11638,11634,11629,11626,11622,11618,11615,11612,11610,11608,11607,11607,11607,11608,11609,11611,11615,11619,11624,11629,11635,11642,11649
11628,11625,11623,11622,11620,11620,11620,11620,11621,11622,11624,11626,11628,11631,11635,11637,11640,11643,11645,11648,11652,11656,11660,11666,11671,11678,11684,11692,11700,11708,11716,11725,11733,11742,11751,11759,11768,11776,11783,11790,11797,11803,11809,11814,11819,11824,11828,11832,11835,11837,11839,11839,11839,11837,11835,11832,11829,11824,11819,11814,11807,11801,11794,11786,11778,11771,11763,11755,11747,11740,11733,11726,11720,11714,11708,11703,11698,11693,11688,11683,11678,11673,11669,11664,11658,11653,11648,11643,11637,11632,11627,11621,11616,11612,11607,11602,11598,11595,11592,11590,11588,11587,11587,11588,11589,11591,11594,11599,11604,11611,11617,11625,11633
