10814,10815,10816,10817,10818,10818,10819,10820,10820,10821,10822,10823,10823,10824,10825,10826,10826,10827,10828,10829,10830,10831,10832,10833,10834,10835,10836,10837,10838,10839,10840,10841,10841,10842,10842,10843,10843,10843,10843,10843,10843,10843,10842,10842,10841,10840,10839,10837,10836,10834,10832,10830,10827,10825,10822,10819,10816,10813,10810,10806,10802,10798,10794,10789,10785,10781,10776,10771,10766,10761,10756,10751,10747,10742,10738,10734,10730,10726,10722,10719,10716,10713,10711,10709,10708,10707,10707,10707,10707,10708,10710,10711,10714,10716,10719,10722,10726,10731,10736,10742,10749,10756,10763,10770,10778,10786,10795,10803,10811,10820,10828,10836,10844
10827,10828,10828,10829,10829,10830,10830,10831,10831,10832,10833,10833,10834,10835,10836,10837,10838,10839,10840,10841,10842,10843,10844,10845,10847,10848,10849,10850,10851,10852,10854,10855,10855,10856,10857,10858,10858,10859,10859,10859,10859,10859,10858,10858,10857,10856,10855,10854,10852,10850,10849,10846,10844,10841,10839,10836,10832,10829,10826,10822,10818,10814,10809,10805,10800,10796,10791,10785,10780,10775,10770,10765,10760,10755,10750,10745,10741,10737,10733,10730,10726,10724,10721,10720,10718,10717,10717,10717,10717,10719,10720,10722,10725,10728,10732,10736,10740,10745,10751,10757,10763,10770,10778,10787,10796,10805,10813,10822,10831,10840,10849,10858,10866
10842,10842,10842,10843,10843,10843,10843,10844,10844,10845,10846,10846,10847,10848,10849,10850,10851,10852,10853,10855,10856,10857,10859,10860,10862,10863,10864,10866,10867,10868,10870,10871,10872,10873,10874,10875,10876,10876,10877,10877,10877,10877,10877,10876,10876,10875,10874,10872,10871,10869,10867,10865,10862,10860,10857,10854,10851,10847,10843,10839,10835,10831,10827,10822,10817,10812,10807,10802,10797,10791,10786,10780,10775,10770,10764,10759,10754,10750,10746,10742,10739,10736,10733,10731,10729,10728,10728,10728,10728,10728,10730,10732,10734,10737,10740,10745,10750,10756,10763,10770,10779,10788,10798,10806,10814,10822,10832,10842,10851,10861,10869,10878,10886
10856,10856,10856,10856,10856,10856,10856,10857,10857,10858,10859,10859,10860,10861,10863,10864,10865,10866,10868,10869,10871,10872,10874,10875,10877,10878,10880,10882,10883,10885,10886,10888,10889,10890,10891,10892,10893,10894,10894,10895,10895,10895,10895,10895,10894,10894,10893,10892,10890,10889,10887,10885,10882,10880,10877,10874,10870,10867,10863,10859,10855,10850,10846,10841,10836,10831,10825,10820,10814,10808,10803,10797,10791,10785,10780,10774,10769,10765,10761,10757,10754,10751,10748,10746,10744,10742,10742,10741,10741,10742,10743,10746,10748,10751,10755,10760,10766,10772,10779,10786,10795,10803,10811,10821,10831,10841,10850,10859,10869,10878,10887,10896,10904
10871,10871,10870,10870,10870,10870,10871,10871,10872,10872,10873,10874,10875,10876,10878,10879,10881,10882,10884,10885,10887,10888,10890,10892,10894,10895,10897,10899,10901,10902,10904,10905,10907,10908,10909,10911,10912,10913,10913,10914,10915,10915,10915,10915,10915,10914,10913,10912,10911,10909,10908,10906,10903,10901,10898,10895,10892,10888,10884,10880,10876,10871,10866,10861,10856,10851,10845,10839,10834,10827,10821,10815,10809,10803,10797,10791,10785,10780,10776,10771,10769,10765,10762,10759,10757,10755,10754,10753,10753,10753,10754,10756,10759,10762,10766,10771,10777,10784,10792,10800,10809,10818,10827,10837,10846,10855,10865,10874,10883,10892,10901,10910,10918
10885,10885,10884,10884,10884,10884,10885,10885,10886,10887,10888,10889,10890,10892,10893,10895,10896,10898,10900,10901,10903,10905,10907,10909,10911,10913,10914,10916,10918,10920,10922,10923,10925,10926,10928,10929,10930,10932,10933,10934,10934,10935,10935,10936,10936,10935,10935,10934,10933,10932,10930,10929,10927,10924,10921,10918,10915,10911,10907,10903,10898,10894,10889,10883,10878,10872,10866,10860,10854,10847,10841,10834,10828,10822,10815,10810,10804,10798,10794,10789,10785,10782,10778,10774,10771,10769,10766,10765,10765,10765,10766,10768,10770,10773,10778,10784,10791,10797,10804,10812,10821,10830,10839,10848,10858,10867,10876,10885,10894,10903,10912,10921,10930
10900,10900,10899,10899,10899,10899,10900,10900,10901,10902,10904,10905,10906,10908,10910,10911,10913,10915,10917,10919,10921,10923,10925,10927,10929,10931,10932,10934,10936,10938,10940,10942,10943,10945,10947,10948,10950,10951,10953,10954,10955,10956,10957,10957,10958,10957,10957,10957,10956,10955,10954,10952,10951,10948,10946,10943,10940,10936,10932,10928,10923,10918,10913,10907,10901,10895,10889,10882,10876,10869,10863,10856,10848,10842,10834,10827,10821,10815,10810,10804,10799,10795,10791,10788,10784,10781,10778,10777,10775,10775,10776,10776,10779,10783,10787,10793,10799,10806,10814,10822,10831,10840,10849,10858,10867,10876,10885,10894,10903,10912,10920,10929,10938
10916,10915,10915,10914,10914,10915,10915,10916,10917,10918,10920,10921,10923,10925,10927,10929,10931,10933,10935,10937,10939,10941,10943,10945,10947,10949,10950,10952,10954,10956,10958,10960,10962,10964,10966,10967,10969,10971,10972,10974,10975,10976,10977,10979,10979,10979,10980,10980,10979,10979,10978,10977,10975,10973,10971,10968,10965,10962,10958,10954,10949,10944,10938,10933,10927,10920,10914,10907,10900,10892,10885,10878,10870,10863,10856,10848,10841,10835,10828,10822,10816,10811,10805,10801,10797,10793,10790,10787,10786,10785,10784,10786,10788,10791,10795,10801,10806,10813,10821,10829,10837,10846,10855,10864,10872,10881,10891,10900,10908,10917,10927,10936,10945
10932,10931,10931,10931,10931,10931,10932,10933,10934,10936,10937,10939,10941,10943,10945,10947,10949,10951,10953,10956,10958,10960,10961,10963,10965,10967,10969,10971,10973,10975,10976,10978,10980,10982,10984,10986,10988,10990,10991,10993,10995,10996,10998,10999,11000,11001,11001,11002,11002,11002,11001,11000,10999,10997,10996,10993,10991,10987,10984,10980,10975,10970,10965,10959,10953,10946,10939,10932,10925,10917,10910,10902,10894,10885,10877,10869,10862,10854,10846,10839,10832,10825,10819,10814,10809,10805,10801,10797,10795,10793,10792,10792,10794,10797,10800,10805,10810,10817,10825,10832,10841,10850,10858,10868,10877,10886,10895,10904,10913,10922,10931,10940,10949
10948,10947,10947,10947,10948,10948,10949,10951,10952,10954,10956,10958,10960,10962,10964,10967,10969,10971,10973,10975,10976,10978,10980,10982,10983,10985,10987,10989,10991,10993,10994,10996,10998,11000,11002,11004,11006,11008,11010,11011,11013,11015,11017,11018,11019,11021,11021,11022,11023,11023,11023,11023,11022,11021,11020,11018,11016,11013,11010,11006,11002,10997,10991,10986,10980,10973,10966,10959,10951,10943,10935,10926,10918,10909,10900,10891,10883,10875,10866,10858,10850,10842,10836,10829,10822,10816,10811,10807,10804,10801,10800,10799,10800,10802,10805,10809,10813,10820,10826,10834,10842,10851,10860,10869,10878,10887,10897,10906,10916,10926,10935,10945,10954
10965,10965,10965,10965,10965,10966,10968,10969,10971,10973,10975,10978,10980,10982,10984,10986,10988,10990,10992,10994,10995,10997,10999,11000,11002,11003,11005,11007,11008,11010,11012,11014,11016,11018,11020,11022,11023,11025,11027,11029,11031,11033,11035,11037,11038,11040,11041,11043,11044,11044,11045,11045,11045,11044,11043,11042,11040,11038,11035,11032,11028,11023,11018,11013,11006,11000,10993,10985,10977,10969,10961,10952,10943,10934,10924,10915,10905,10896,10887,10878,10869,10860,10851,10843,10836,10830,10823,10817,10813,10809,10807,10805,10805,10806,10809,10811,10816,10821,10827,10835,10843,10851,10860,10870,10880,10890,10900,10910,10919,10929,10939,10949,10957
