10724,10730,10737,10743,10750,10757,10764,10771,10778,10785,10792,10799,10806,10812,10819,10826,10832,10838,10845,10851,10857,10863,10869,10876,10881,10887,10893,10898,10903,10909,10914,10918,10923,10928,10932,10936,10940,10943,10947,10950,10953,10956,10959,10961,10963,10965,10967,10969,10970,10971,10972,10973,10973,10974,10974,10974,10974,10974,10973,10973,10972,10972,10971,10970,10969,10969,10968,10967,10966,10965,10964,10963,10963,10962,10962,10961,10961,10961,10960,10960,10960,10960,10961,10961,10962,10962,10963,10965,10966,10966,10968,10969,10970,10972,10973,10975,10976,10978,10980,10981,10983,10985,10987,10989,10991,10993,10994,10996,10998,10999,11000,11002,11003
10722,10729,10736,10744,10751,10759,10766,10774,10782,10790,10797,10805,10813,10820,10827,10835,10842,10849,10856,10863,10870,10876,10883,10890,10896,10902,10908,10914,10920,10926,10931,10936,10941,10946,10951,10955,10959,10963,10967,10970,10974,10976,10979,10982,10984,10986,10988,10989,10991,10992,10993,10993,10994,10994,10994,10994,10994,10993,10993,10992,10991,10990,10989,10988,10987,10986,10984,10983,10982,10981,10980,10979,10978,10977,10976,10976,10975,10975,10975,10975,10975,10976,10976,10976,10977,10978,10979,10980,10982,10983,10984,10986,10988,10990,10993,10995,10997,10999,11001,11004,11006,11008,11010,11013,11015,11018,11020,11022,11024,11026,11028,11029,11031
10723,10730,10738,10746,10754,10763,10771,10779,10788,10796,10804,10812,10820,10829,10836,10844,10852,10859,10867,10875,10882,10889,10897,10904,10910,10917,10924,10930,10936,10942,10948,10953,10958,10963,10968,10973,10977,10981,10985,10989,10992,10995,10998,11001,11003,11005,11007,11009,11010,11012,11013,11013,11014,11014,11014,11014,11013,11013,11012,11011,11010,11008,11007,11006,11004,11003,11001,11000,10998,10997,10996,10994,10993,10992,10991,10991,10990,10990,10989,10989,10990,10990,10990,10991,10992,10993,10995,10996,10997,10999,11001,11004,11006,11008,11011,11013,11016,11019,11021,11024,11028,11031,11034,11037,11039,11042,11045,11048,11050,11053,11054,11056,11058
10727,10735,10743,10752,10760,10769,10777,10786,10795,10804,10812,10821,10829,10838,10846,10855,10863,10871,10879,10887,10894,10902,10910,10917,10924,10931,10938,10944,10950,10956,10962,10968,10973,10979,10984,10988,10993,10997,11001,11005,11009,11012,11016,11019,11021,11024,11026,11028,11029,11030,11032,11032,11033,11033,11034,11033,11033,11032,11031,11030,11029,11028,11026,11025,11023,11021,11019,11017,11016,11014,11012,11011,11009,11008,11007,11006,11005,11005,11004,11004,11005,11005,11006,11006,11008,11008,11011,11012,11014,11016,11019,11021,11024,11027,11030,11034,11037,11041,11044,11048,11051,11054,11057,11060,11064,11067,11070,11072,11075,11077,11080,11082,11084
10734,10742,10751,10759,10768,10777,10786,10795,10804,10813,10822,10831,10840,10848,10857,10866,10874,10883,10891,10899,10907,10915,10922,10929,10936,10943,10950,10957,10963,10969,10975,10981,10986,10991,10996,11001,11006,11011,11015,11019,11023,11027,11030,11034,11037,11040,11042,11044,11046,11048,11050,11051,11052,11053,11053,11053,11053,11052,11052,11051,11050,11048,11047,11045,11043,11041,11039,11037,11035,11033,11031,11029,11027,11026,11024,11023,11022,11021,11020,11020,11020,11020,11021,11021,11023,11024,11026,11028,11030,11033,11036,11039,11042,11045,11049,11052,11055,11059,11063,11067,11071,11075,11079,11083,11087,11090,11093,11096,11098,11101,11103,11106,11107
10745,10753,10762,10770,10779,10788,10797,10806,10815,10824,10833,10842,10851,10859,10868,10877,10885,10894,10902,10911,10918,10926,10933,10941,10948,10954,10961,10967,10974,10980,10986,10991,10996,11002,11007,11012,11016,11021,11025,11030,11034,11038,11042,11046,11049,11052,11055,11058,11061,11063,11065,11067,11069,11070,11071,11072,11072,11072,11072,11072,11071,11070,11069,11067,11065,11063,11061,11059,11056,11054,11051,11049,11047,11045,11043,11041,11039,11038,11037,11036,11036,11036,11036,11037,11038,11039,11041,11043,11045,11049,11052,11055,11058,11062,11066,11071,11075,11079,11083,11087,11092,11096,11100,11103,11107,11110,11113,11115,11118,11120,11123,11125,11127
10759,10767,10776,10784,10793,10801,10810,10819,10828,10837,10845,10854,10863,10871,10880,10889,10897,10906,10914,10922,10930,10937,10944,10951,10958,10964,10971,10977,10983,10988,10994,10999,11004,11009,11014,11019,11024,11029,11033,11038,11042,11047,11051,11055,11059,11063,11066,11069,11072,11075,11078,11081,11083,11085,11087,11088,11089,11090,11091,11091,11091,11091,11090,11089,11087,11085,11083,11081,11079,11076,11073,11071,11068,11065,11063,11060,11058,11056,11055,11053,11052,11052,11052,11052,11052,11054,11055,11057,11059,11063,11066,11069,11073,11077,11082,11086,11091,11095,11100,11104,11108,11112,11116,11119,11123,11126,11129,11132,11135,11138,11140,11142,11144
10777,10784,10792,10800,10809,10817,10825,10834,10842,10850,10859,10867,10875,10884,10892,10901,10909,10917,10925,10933,10940,10946,10953,10960,10966,10973,10979,10985,10990,10995,11000,11005,11010,11014,11019,11024,11028,11033,11038,11043,11048,11052,11057,11062,11065,11069,11073,11077,11081,11085,11088,11091,11094,11097,11099,11102,11104,11105,11107,11108,11109,11109,11109,11108,11108,11106,11105,11103,11100,11098,11095,11092,11089,11086,11083,11080,11078,11075,11073,11071,11069,11068,11067,11067,11067,11067,11069,11070,11073,11075,11078,11082,11086,11091,11095,11100,11104,11109,11113,11118,11122,11126,11129,11133,11136,11139,11142,11145,11148,11151,11153,11156,11158
10797,10804,10812,10819,10827,10835,10843,10850,10858,10865,10873,10881,10888,10896,10905,10913,10921,10928,10936,10943,10949,10956,10962,10968,10974,10980,10986,10991,10996,11000,11005,11009,11013,11017,11022,11026,11031,11036,11041,11046,11051,11056,11061,11065,11070,11074,11078,11083,11087,11091,11095,11099,11102,11105,11109,11112,11115,11118,11120,11123,11125,11126,11127,11127,11127,11126,11125,11123,11121,11119,11116,11113,11110,11107,11103,11100,11097,11093,11090,11088,11085,11083,11081,11080,11080,11080,11081,11082,11084,11086,11089,11093,11097,11101,11105,11110,11114,11118,11123,11127,11131,11135,11139,11142,11146,11149,11152,11155,11158,11161,11164,11166,11168
10820,10827,10834,10840,10847,10854,10861,10868,10875,10881,10888,10895,10902,10909,10917,10925,10932,10939,10946,10952,10958,10964,10970,10976,10981,10986,10992,10996,11000,11005,11008,11012,11015,11019,11023,11027,11032,11037,11042,11047,11052,11058,11063,11068,11072,11077,11081,11086,11090,11095,11099,11104,11107,11112,11116,11120,11124,11128,11132,11135,11138,11140,11142,11143,11144,11144,11143,11142,11140,11138,11135,11132,11129,11125,11122,11118,11114,11110,11106,11103,11099,11097,11095,11093,11091,11090,11090,11091,11093,11095,11098,11101,11105,11109,11113,11117,11121,11125,11130,11134,11138,11142,11146,11149,11152,11156,11159,11162,11165,11168,11171,11174,11176
