10912,10914,10917,10918,10920,10921,10923,10924,10924,10925,10925,10926,10926,10925,10925,10924,10923,10922,10921,10919,10918,10916,10914,10911,10909,10906,10904,10901,10897,10894,10891,10887,10883,10880,10876,10872,10868,10864,10860,10856,10852,10848,10844,10840,10835,10831,10827,10823,10820,10816,10812,10809,10806,10802,10799,10796,10793,10791,10788,10786,10784,10782,10781,10780,10779,10778,10778,10777,10777,10777,10776,10775,10774,10773,10772,10771,10770,10769,10768,10766,10765,10764,10763,10762,10762,10761,10760,10760,10759,10759,10758,10758,10758,10758,10757,10758,10758,10758,10759,10760,10761,10762,10763,10765,10766,10768,10770,10771,10774,10776,10778,10780,10783
10938,10941,10943,10945,10947,10948,10949,10950,10951,10952,10952,10952,10951,10951,10950,10949,10948,10947,10945,10943,10941,10939,10936,10934,10931,10928,10925,10922,10918,10915,10911,10907,10903,10898,10894,10890,10885,10881,10876,10871,10866,10862,10857,10852,10847,10842,10838,10833,10828,10824,10820,10816,10812,10808,10804,10800,10797,10793,10790,10787,10784,10782,10780,10778,10777,10776,10774,10773,10772,10771,10769,10768,10766,10765,10763,10761,10759,10757,10755,10753,10751,10749,10748,10746,10745,10744,10743,10742,10740,10740,10739,10738,10737,10737,10737,10737,10738,10739,10740,10741,10743,10744,10746,10748,10750,10752,10754,10757,10759,10762,10765,10768,10771
10966,10968,10970,10972,10974,10975,10976,10977,10977,10978,10978,10977,10977,10976,10975,10974,10972,10971,10969,10967,10965,10962,10959,10957,10954,10950,10947,10943,10939,10935,10931,10927,10923,10918,10913,10908,10903,10898,10893,10887,10882,10876,10871,10865,10860,10854,10849,10843,10838,10832,10827,10822,10817,10813,10808,10804,10799,10795,10791,10787,10784,10781,10778,10776,10774,10772,10770,10767,10766,10764,10761,10759,10757,10754,10751,10748,10746,10743,10740,10737,10735,10733,10731,10729,10726,10725,10723,10722,10720,10719,10718,10717,10717,10717,10717,10717,10718,10719,10720,10721,10723,10725,10728,10730,10732,10735,10738,10741,10744,10748,10751,10755,10759
10991,10993,10995,10997,10998,10999,11000,11000,11001,11001,11000,11000,10999,10998,10997,10996,10994,10992,10990,10988,10986,10983,10981,10978,10975,10972,10968,10965,10961,10956,10952,10948,10943,10938,10933,10928,10922,10917,10911,10905,10899,10893,10886,10880,10874,10868,10862,10856,10850,10844,10838,10832,10826,10820,10815,10810,10804,10799,10795,10790,10785,10781,10777,10774,10771,10768,10765,10762,10759,10755,10752,10749,10745,10741,10738,10734,10730,10727,10723,10719,10716,10712,10709,10707,10703,10702,10699,10697,10695,10693,10692,10691,10690,10690,10690,10690,10691,10692,10694,10696,10698,10700,10703,10706,10710,10714,10718,10722,10727,10731,10736,10741,10746
11015,11017,11018,11020,11021,11021,11022,11022,11022,11022,11021,11021,11020,11019,11018,11016,11015,11013,11011,11009,11007,11005,11002,11000,10997,10993,10990,10987,10983,10979,10974,10970,10965,10960,10955,10949,10944,10938,10932,10925,10919,10912,10905,10898,10892,10884,10877,10870,10863,10856,10849,10842,10835,10829,10822,10816,10810,10804,10799,10793,10787,10782,10777,10772,10768,10764,10759,10755,10751,10746,10742,10737,10732,10728,10723,10718,10712,10708,10702,10698,10693,10689,10685,10681,10677,10674,10671,10668,10666,10664,10663,10662,10661,10661,10661,10662,10663,10665,10667,10669,10672,10676,10679,10683,10688,10692,10698,10703,10708,10714,10720,10726,10732
11035,11037,11038,11039,11040,11040,11041,11041,11040,11040,11039,11039,11038,11037,11036,11035,11033,11032,11030,11029,11027,11025,11023,11021,11018,11016,11013,11009,11006,11002,10998,10994,10989,10984,10979,10973,10967,10961,10954,10948,10940,10933,10926,10918,10911,10903,10895,10888,10880,10872,10864,10856,10849,10841,10834,10826,10819,10812,10805,10798,10791,10784,10778,10772,10766,10760,10755,10749,10743,10737,10731,10725,10719,10713,10706,10700,10693,10687,10680,10675,10669,10663,10658,10653,10648,10644,10640,10637,10634,10632,10631,10630,10629,10629,10630,10631,10633,10636,10638,10641,10645,10649,10653,10658,10664,10670,10676,10682,10689,10695,10702,10710,10717
11054,11055,11056,11057,11057,11057,11057,11057,11057,11056,11056,11055,11055,11054,11053,11053,11052,11051,11050,11050,11048,11047,11046,11044,11042,11040,11038,11035,11032,11028,11025,11021,11016,11011,11006,11000,10994,10988,10981,10974,10967,10960,10952,10943,10935,10926,10917,10908,10899,10890,10881,10872,10864,10855,10846,10837,10829,10820,10812,10804,10796,10788,10780,10772,10765,10757,10750,10743,10735,10728,10721,10713,10705,10697,10689,10681,10673,10665,10657,10649,10642,10635,10629,10623,10617,10612,10608,10604,10602,10599,10598,10597,10597,10597,10599,10601,10604,10607,10610,10614,10619,10623,10629,10635,10641,10648,10655,10662,10670,10678,10686,10695,10704
11070,11071,11072,11072,11072,11072,11072,11072,11071,11071,11071,11071,11071,11071,11071,11071,11071,11071,11071,11071,11071,11070,11070,11069,11068,11067,11065,11063,11061,11058,11054,11051,11047,11042,11037,11031,11025,11019,11012,11004,10996,10988,10979,10971,10961,10952,10943,10933,10923,10913,10902,10892,10882,10872,10862,10852,10842,10832,10822,10813,10803,10794,10784,10774,10765,10756,10747,10738,10729,10720,10711,10701,10692,10682,10672,10663,10653,10643,10633,10624,10616,10608,10600,10593,10587,10582,10577,10573,10570,10568,10567,10566,10567,10567,10569,10571,10575,10579,10583,10588,10593,10599,10605,10611,10619,10627,10635,10643,10652,10661,10671,10682,10692
11085,11086,11086,11086,11086,11086,11086,11086,11086,11087,11087,11088,11088,11089,11090,11092,11093,11094,11095,11096,11097,11098,11098,11098,11098,11097,11096,11095,11093,11090,11088,11084,11080,11076,11071,11066,11060,11053,11046,11038,11030,11022,11013,11003,10993,10983,10972,10961,10949,10938,10927,10915,10903,10892,10880,10868,10856,10845,10834,10823,10812,10801,10790,10779,10768,10757,10746,10735,10724,10714,10703,10692,10680,10669,10657,10646,10634,10623,10612,10602,10591,10582,10573,10567,10560,10554,10549,10545,10542,10539,10538,10537,10538,10539,10541,10544,10548,10552,10558,10564,10570,10576,10584,10591,10599,10608,10617,10627,10637,10647,10658,10669,10681
11098,11098,11099,11099,11099,11100,11100,11101,11102,11103,11104,11106,11108,11110,11112,11114,11116,11119,11120,11122,11123,11125,11126,11127,11127,11127,11127,11126,11124,11123,11120,11117,11114,11110,11106,11101,11095,11089,11082,11075,11067,11058,11048,11038,11028,11016,11005,10993,10981,10968,10955,10942,10929,10916,10903,10890,10876,10863,10850,10837,10825,10812,10799,10786,10774,10761,10748,10735,10723,10710,10697,10684,10671,10658,10644,10631,10618,10606,10593,10582,10571,10561,10553,10544,10536,10530,10525,10521,10517,10514,10513,10512,10512,10514,10516,10519,10523,10528,10534,10541,10548,10555,10563,10572,10581,10590,10601,10612,10623,10635,10647,10659,10672
