10890,10890,10889,10889,10888,10886,10885,10883,10882,10880,10877,10875,10873,10871,10868,10866,10863,10861,10859,10857,10854,10852,10850,10848,10846,10844,10843,10841,10840,10838,10837,10836,10835,10833,10832,10831,10830,10829,10828,10827,10826,10825,10824,10823,10822,10821,10820,10819,10817,10816,10815,10813,10812,10810,10808,10806,10805,10803,10801,10799,10797,10795,10793,10790,10788,10786,10784,10781,10779,10777,10775,10773,10771,10769,10767,10765,10763,10762,10760,10759,10757,10756,10755,10754,10754,10753,10753,10753,10753,10753,10754,10754,10755,10756,10758,10759,10761,10763,10765,10768,10771,10775,10778,10782,10787,10791,10796,10801,10806,10811,10817,10823,10829
10908,10907,10907,10906,10905,10903,10901,10899,10897,10895,10892,10890,10887,10883,10881,10878,10875,10873,10870,10867,10864,10862,10859,10858,10856,10854,10852,10851,10849,10848,10847,10846,10845,10844,10843,10842,10841,10840,10839,10839,10838,10837,10836,10835,10834,10833,10832,10831,10829,10828,10827,10825,10824,10822,10820,10818,10816,10814,10812,10810,10807,10805,10802,10800,10797,10795,10792,10789,10786,10784,10781,10778,10776,10773,10771,10769,10767,10765,10763,10761,10760,10758,10757,10756,10755,10755,10754,10754,10754,10754,10755,10755,10756,10757,10758,10760,10762,10764,10766,10769,10772,10775,10778,10782,10787,10792,10797,10802,10807,10813,10819,10826,10832
10926,10926,10925,10924,10922,10921,10919,10916,10914,10911,10908,10905,10901,10898,10894,10891,10888,10885,10881,10879,10876,10873,10870,10868,10866,10864,10863,10861,10860,10859,10858,10857,10856,10855,10855,10854,10854,10853,10853,10852,10851,10851,10850,10849,10849,10848,10847,10846,10844,10843,10842,10840,10838,10837,10835,10833,10830,10828,10826,10823,10821,10818,10815,10812,10809,10806,10803,10800,10797,10794,10791,10788,10785,10782,10780,10777,10774,10772,10770,10767,10766,10764,10763,10761,10760,10759,10758,10758,10758,10757,10758,10758,10759,10760,10761,10763,10764,10766,10769,10771,10775,10778,10783,10787,10791,10795,10800,10806,10812,10818,10824,10831,10838
10944,10943,10943,10941,10940,10938,10935,10933,10930,10927,10923,10919,10916,10912,10908,10905,10901,10897,10894,10890,10887,10884,10882,10880,10878,10876,10874,10873,10872,10871,10870,10870,10869,10869,10869,10869,10868,10868,10868,10868,10867,10867,10867,10866,10866,10865,10864,10863,10862,10861,10859,10858,10856,10855,10853,10851,10848,10846,10843,10841,10838,10835,10832,10829,10825,10822,10818,10815,10811,10807,10804,10800,10797,10794,10791,10787,10785,10782,10780,10778,10775,10774,10772,10770,10769,10767,10767,10766,10765,10765,10765,10765,10766,10767,10768,10770,10771,10774,10776,10779,10781,10785,10788,10792,10797,10802,10807,10813,10819,10825,10832,10839,10846
10961,10961,10960,10959,10957,10955,10952,10950,10946,10943,10939,10935,10931,10927,10923,10919,10915,10911,10907,10904,10900,10897,10895,10893,10891,10889,10888,10887,10886,10886,10885,10885,10885,10885,10885,10885,10886,10886,10886,10886,10886,10886,10886,10886,10886,10885,10884,10883,10882,10881,10880,10878,10876,10875,10873,10871,10868,10866,10863,10860,10857,10854,10851,10848,10844,10841,10837,10833,10829,10825,10821,10817,10812,10809,10805,10801,10798,10795,10793,10790,10788,10786,10784,10782,10780,10778,10777,10776,10776,10775,10775,10775,10775,10776,10777,10779,10781,10782,10785,10787,10790,10794,10797,10802,10806,10811,10816,10822,10828,10835,10841,10849,10856
10978,10978,10977,10976,10974,10972,10969,10966,10963,10960,10956,10952,10947,10943,10939,10935,10930,10926,10922,10918,10915,10912,10910,10907,10906,10904,10903,10903,10902,10902,10903,10903,10903,10904,10905,10906,10906,10907,10908,10908,10909,10909,10909,10909,10909,10909,10908,10907,10906,10905,10904,10902,10900,10898,10896,10894,10891,10889,10886,10883,10880,10876,10873,10869,10865,10862,10858,10854,10850,10845,10841,10837,10832,10828,10824,10820,10816,10813,10810,10806,10805,10802,10799,10797,10795,10793,10791,10790,10789,10789,10789,10789,10789,10790,10791,10792,10794,10796,10798,10800,10803,10806,10809,10813,10818,10822,10828,10834,10840,10846,10854,10861,10868
10994,10994,10994,10992,10990,10988,10985,10982,10979,10976,10972,10968,10964,10960,10956,10951,10948,10944,10940,10937,10933,10930,10927,10926,10924,10923,10923,10923,10923,10924,10924,10925,10927,10928,10929,10930,10932,10933,10934,10935,10936,10936,10937,10937,10937,10936,10936,10935,10934,10933,10931,10929,10927,10925,10923,10920,10917,10914,10911,10907,10904,10900,10896,10893,10889,10884,10880,10876,10872,10868,10863,10859,10854,10850,10845,10840,10836,10833,10829,10826,10822,10819,10817,10814,10812,10810,10808,10807,10806,10805,10804,10804,10804,10805,10806,10807,10809,10811,10813,10815,10817,10820,10824,10828,10832,10837,10842,10848,10853,10861,10867,10874,10882
11008,11008,11008,11007,11005,11003,11001,10998,10995,10992,10988,10984,10980,10976,10972,10969,10965,10962,10959,10956,10953,10951,10949,10947,10946,10946,10946,10946,10947,10948,10950,10951,10953,10955,10956,10958,10960,10962,10964,10965,10966,10967,10968,10969,10968,10968,10967,10966,10965,10964,10962,10960,10958,10955,10952,10949,10946,10942,10939,10935,10931,10927,10922,10918,10914,10909,10905,10900,10896,10891,10887,10882,10878,10873,10869,10864,10860,10856,10852,10849,10845,10842,10838,10836,10833,10831,10829,10827,10825,10824,10824,10823,10823,10824,10824,10826,10827,10829,10830,10832,10834,10837,10840,10844,10848,10853,10858,10863,10870,10876,10883,10890,10898
11020,11021,11021,11020,11018,11017,11015,11012,11010,11007,11003,11000,10997,10993,10989,10986,10983,10981,10978,10976,10974,10973,10972,10972,10971,10971,10972,10973,10975,10977,10979,10981,10984,10986,10989,10991,10994,10996,10998,10999,11001,11002,11003,11003,11003,11003,11002,11001,10999,10998,10996,10993,10990,10987,10984,10981,10977,10973,10969,10964,10960,10955,10951,10946,10941,10936,10931,10926,10921,10917,10912,10907,10902,10898,10893,10888,10884,10880,10876,10872,10868,10865,10861,10859,10856,10854,10851,10850,10848,10846,10845,10844,10844,10844,10845,10845,10847,10848,10849,10851,10853,10855,10858,10862,10866,10871,10876,10881,10887,10894,10901,10908,10915
11029,11030,11031,11031,11030,11029,11027,11025,11023,11020,11017,11014,11012,11009,11006,11004,11001,10999,10997,10996,10995,10995,10995,10996,10997,10998,11000,11002,11004,11007,11010,11013,11016,11019,11021,11024,11027,11030,11032,11035,11036,11038,11039,11040,11040,11040,11039,11038,11036,11034,11032,11029,11026,11022,11019,11015,11010,11006,11001,10996,10991,10986,10980,10975,10970,10965,10959,10954,10948,10943,10938,10933,10928,10923,10918,10914,10910,10905,10901,10897,10893,10890,10887,10884,10881,10878,10876,10874,10872,10871,10869,10868,10868,10867,10867,10868,10869,10870,10871,10872,10874,10876,10879,10882,10886,10891,10896,10901,10907,10913,10920,10927,10935
