11124,11127,11129,11132,11135,11137,11140,11143,11145,11148,11150,11152,11155,11157,11159,11161,11162,11164,11165,11166,11167,11168,11168,11168,11168,11167,11167,11165,11164,11162,11159,11156,11153,11150,11146,11141,11137,11131,11126,11120,11113,11107,11100,11092,11085,11077,11068,11060,11051,11042,11033,11023,11013,11004,10994,10984,10974,10965,10956,10947,10938,10929,10921,10913,10905,10897,10890,10883,10876,10870,10864,10858,10853,10849,10845,10841,10838,10835,10833,10831,10829,10828,10827,10827,10826,10826,10827,10828,10828,10830,10833,10835,10837,10840,10843,10847,10851,10855,10861,10867,10872,10878,10884,10890,10896,10902,10909,10916,10923,10930,10938,10946,10954
11120,11123,11125,11128,11130,11133,11136,11139,11141,11144,11147,11150,11152,11155,11158,11160,11162,11165,11167,11169,11170,11172,11173,11174,11175,11175,11175,11175,11175,11173,11172,11170,11168,11165,11162,11158,11154,11149,11144,11138,11132,11126,11119,11112,11104,11096,11088,11079,11070,11060,11051,11041,11031,11021,11011,11001,10990,10980,10970,10960,10950,10941,10932,10923,10914,10906,10898,10890,10882,10875,10869,10863,10857,10852,10848,10844,10840,10837,10835,10832,10830,10829,10827,10826,10825,10825,10825,10826,10827,10828,10830,10831,10834,10837,10840,10844,10848,10853,10857,10862,10868,10873,10878,10886,10893,10899,10906,10913,10921,10929,10937,10945,10953
11114,11116,11118,11121,11123,11126,11128,11131,11134,11136,11139,11142,11145,11148,11151,11154,11157,11159,11162,11165,11168,11170,11172,11174,11176,11177,11178,11179,11180,11180,11179,11178,11177,11175,11173,11170,11167,11163,11159,11154,11149,11143,11136,11129,11122,11114,11106,11098,11089,11080,11070,11060,11050,11039,11029,11018,11008,10997,10987,10977,10966,10956,10947,10937,10928,10919,10911,10902,10894,10887,10880,10873,10866,10861,10855,10851,10847,10843,10840,10838,10836,10834,10832,10831,10830,10829,10829,10829,10830,10831,10832,10833,10835,10837,10840,10844,10848,10852,10857,10863,10869,10875,10882,10888,10892,10898,10906,10914,10921,10929,10936,10944,10952
11108,11110,11111,11113,11115,11117,11120,11122,11125,11127,11130,11133,11135,11138,11141,11144,11147,11151,11154,11157,11160,11163,11166,11169,11172,11174,11177,11179,11180,11181,11182,11183,11182,11182,11180,11179,11177,11174,11171,11167,11162,11157,11152,11146,11139,11132,11124,11116,11108,11099,11089,11080,11070,11060,11050,11039,11028,11018,11007,10996,10986,10975,10965,10955,10945,10936,10927,10918,10909,10901,10893,10886,10879,10873,10867,10861,10856,10852,10848,10845,10842,10840,10838,10837,10835,10834,10834,10833,10833,10834,10835,10836,10838,10840,10843,10846,10849,10853,10857,10862,10868,10874,10879,10885,10893,10900,10906,10913,10920,10928,10936,10944,10952
11101,11103,11104,11106,11107,11109,11111,11113,11115,11118,11121,11123,11126,11129,11132,11134,11137,11140,11144,11147,11151,11154,11157,11161,11164,11167,11170,11173,11176,11178,11180,11181,11183,11183,11183,11183,11182,11180,11178,11175,11172,11168,11164,11159,11153,11147,11140,11133,11125,11117,11108,11099,11089,11079,11070,11059,11049,11039,11028,11018,11007,10997,10986,10976,10966,10956,10947,10938,10929,10920,10912,10904,10897,10889,10883,10876,10870,10865,10861,10856,10853,10850,10847,10845,10844,10842,10841,10841,10841,10841,10841,10842,10843,10846,10848,10850,10853,10857,10861,10866,10871,10876,10883,10889,10895,10900,10907,10914,10921,10928,10936,10944,10952
11095,11096,11097,11099,11100,11101,11103,11105,11107,11109,11111,11114,11117,11119,11122,11126,11129,11132,11135,11138,11141,11144,11148,11151,11155,11159,11162,11166,11169,11173,11175,11178,11180,11181,11183,11183,11183,11183,11182,11181,11178,11176,11172,11169,11164,11159,11153,11147,11141,11134,11126,11118,11109,11100,11091,11081,11071,11061,11051,11041,11031,11021,11011,11000,10990,10980,10970,10961,10951,10943,10934,10925,10917,10909,10902,10895,10888,10882,10876,10871,10867,10862,10859,10855,10853,10851,10849,10848,10848,10848,10848,10848,10849,10850,10853,10855,10857,10860,10864,10868,10873,10878,10884,10889,10896,10902,10908,10914,10921,10928,10936,10944,10952
11090,11090,11091,11092,11093,11094,11095,11097,11099,11101,11103,11106,11108,11111,11114,11117,11121,11124,11128,11132,11135,11138,11141,11144,11148,11151,11155,11158,11162,11165,11169,11172,11175,11177,11179,11181,11182,11183,11183,11183,11182,11180,11178,11175,11172,11168,11164,11159,11154,11148,11141,11135,11127,11120,11111,11103,11094,11085,11075,11065,11056,11046,11036,11026,11016,11006,10997,10987,10978,10968,10959,10950,10941,10933,10925,10917,10910,10903,10897,10891,10885,10880,10875,10871,10867,10864,10861,10859,10858,10857,10856,10856,10856,10857,10859,10860,10863,10866,10870,10874,10878,10883,10888,10894,10899,10905,10911,10917,10924,10931,10938,10945,10953
11085,11085,11085,11086,11086,11087,11088,11090,11091,11093,11096,11098,11101,11104,11107,11111,11114,11118,11122,11126,11130,11133,11136,11140,11143,11147,11150,11154,11157,11161,11164,11167,11170,11172,11175,11177,11179,11181,11182,11183,11183,11182,11181,11180,11177,11174,11171,11168,11164,11159,11154,11149,11143,11136,11130,11122,11114,11106,11098,11089,11080,11071,11062,11052,11043,11033,11024,11014,11005,10996,10987,10978,10969,10960,10952,10943,10935,10928,10920,10913,10907,10901,10895,10890,10885,10881,10877,10873,10870,10868,10867,10866,10865,10865,10866,10867,10869,10872,10875,10878,10883,10887,10892,10897,10902,10908,10914,10920,10926,10933,10940,10947,10955
11080,11080,11079,11079,11080,11080,11081,11083,11085,11087,11089,11092,11095,11098,11102,11105,11109,11113,11117,11121,11126,11130,11134,11138,11141,11145,11149,11152,11156,11159,11162,11165,11168,11171,11173,11175,11177,11179,11180,11182,11182,11183,11183,11183,11181,11179,11177,11175,11172,11168,11164,11160,11156,11151,11146,11140,11133,11127,11120,11112,11105,11096,11088,11079,11071,11062,11053,11044,11035,11026,11017,11008,10999,10990,10981,10973,10964,10956,10948,10941,10933,10926,10918,10912,10907,10902,10896,10892,10888,10884,10881,10879,10877,10877,10877,10877,10878,10880,10883,10886,10890,10894,10898,10903,10908,10914,10920,10925,10931,10937,10944,10951,10958
11076,11075,11075,11074,11075,11075,11076,11078,11080,11082,11085,11087,11090,11094,11097,11101,11105,11109,11113,11117,11121,11126,11130,11135,11139,11143,11147,11151,11155,11159,11163,11166,11169,11171,11174,11176,11178,11180,11181,11182,11183,11184,11185,11184,11184,11183,11182,11180,11179,11177,11174,11171,11167,11163,11160,11155,11150,11145,11140,11134,11128,11121,11114,11106,11099,11091,11083,11075,11066,11058,11049,11040,11031,11022,11013,11004,10995,10986,10978,10969,10961,10953,10946,10938,10931,10924,10918,10913,10908,10903,10899,10896,10893,10891,10889,10889,10889,10890,10892,10894,10897,10901,10905,10909,10913,10919,10925,10931,10936,10943,10949,10956,10963
