10703,10707,10710,10715,10719,10723,10728,10733,10738,10743,10749,10754,10759,10765,10771,10776,10782,10788,10793,10799,10805,10810,10816,10821,10827,10832,10837,10842,10847,10851,10856,10860,10865,10869,10872,10876,10879,10883,10885,10888,10891,10893,10895,10896,10898,10899,10900,10901,10901,10901,10901,10900,10900,10899,10898,10896,10894,10893,10891,10888,10886,10883,10880,10877,10874,10870,10866,10863,10859,10854,10850,10846,10841,10837,10833,10828,10824,10820,10815,10811,10807,10804,10800,10796,10793,10790,10788,10785,10782,10779,10776,10774,10772,10770,10768,10766,10764,10762,10760,10759,10758,10757,10756,10755,10755,10754,10754,10754,10754,10754,10754,10755,10756
10691,10695,10700,10705,10710,10715,10721,10727,10733,10739,10745,10751,10758,10764,10771,10778,10784,10791,10797,10804,10810,10817,10823,10830,10836,10842,10848,10853,10859,10864,10869,10874,10879,10884,10888,10892,10896,10899,10903,10906,10908,10911,10913,10915,10916,10918,10918,10919,10919,10919,10919,10919,10918,10917,10915,10914,10912,10910,10907,10905,10902,10899,10895,10892,10888,10884,10880,10875,10871,10867,10862,10857,10852,10848,10843,10838,10833,10828,10823,10819,10814,10810,10806,10803,10799,10796,10793,10789,10786,10784,10782,10779,10776,10774,10772,10771,10769,10768,10767,10766,10765,10764,10764,10764,10764,10764,10765,10765,10766,10767,10768,10769,10770
10681,10686,10692,10698,10704,10710,10717,10723,10730,10737,10745,10752,10759,10767,10774,10782,10789,10797,10804,10811,10819,10826,10833,10840,10847,10854,10860,10867,10873,10879,10885,10891,10896,10901,10906,10910,10914,10918,10922,10925,10928,10931,10933,10935,10936,10938,10939,10939,10940,10940,10939,10938,10937,10936,10934,10933,10930,10928,10925,10922,10919,10916,10912,10908,10904,10900,10895,10891,10886,10881,10876,10870,10865,10860,10854,10849,10843,10837,10832,10827,10823,10818,10814,10810,10806,10802,10799,10796,10793,10790,10788,10785,10783,10782,10780,10779,10778,10777,10776,10776,10776,10776,10776,10777,10777,10778,10779,10781,10782,10784,10785,10787,10788
10677,10683,10689,10696,10703,10710,10717,10725,10733,10740,10749,10757,10765,10773,10782,10790,10798,10807,10815,10823,10831,10839,10847,10854,10862,10869,10877,10884,10891,10897,10904,10910,10916,10921,10926,10931,10936,10940,10944,10947,10950,10953,10955,10957,10959,10960,10961,10962,10962,10961,10961,10960,10959,10957,10955,10953,10951,10948,10945,10941,10938,10934,10930,10926,10921,10916,10911,10906,10900,10895,10889,10883,10878,10872,10866,10860,10854,10848,10843,10838,10832,10828,10823,10818,10814,10810,10807,10803,10800,10797,10795,10792,10791,10789,10788,10787,10786,10786,10786,10786,10787,10788,10788,10790,10792,10794,10796,10797,10800,10802,10805,10807,10810
10676,10683,10690,10697,10705,10713,10721,10730,10738,10747,10756,10765,10774,10783,10792,10801,10810,10819,10828,10837,10846,10854,10863,10871,10879,10888,10895,10903,10911,10918,10925,10931,10938,10944,10949,10954,10959,10964,10968,10971,10974,10977,10980,10982,10983,10984,10985,10986,10985,10985,10984,10983,10982,10980,10978,10975,10972,10969,10966,10962,10958,10954,10949,10944,10939,10934,10929,10923,10917,10911,10905,10899,10892,10886,10880,10873,10867,10861,10855,10848,10843,10838,10832,10828,10823,10819,10815,10812,10809,10806,10804,10802,10800,10799,10798,10797,10797,10797,10798,10799,10800,10801,10803,10805,10808,10811,10814,10817,10820,10823,10827,10830,10833
10679,10687,10695,10703,10712,10720,10730,10739,10748,10757,10767,10777,10787,10796,10806,10816,10826,10835,10845,10854,10864,10873,10882,10891,10900,10909,10917,10925,10934,10941,10948,10955,10962,10969,10974,10980,10985,10990,10994,10998,11001,11004,11006,11008,11010,11011,11011,11012,11012,11011,11010,11009,11007,11005,11002,10999,10996,10993,10989,10984,10980,10975,10970,10964,10959,10953,10947,10941,10934,10928,10921,10914,10908,10901,10894,10887,10881,10873,10867,10861,10856,10850,10844,10838,10833,10829,10825,10821,10817,10815,10813,10811,10809,10808,10808,10808,10808,10809,10810,10811,10813,10815,10818,10821,10824,10828,10832,10836,10840,10844,10849,10853,10858
10686,10694,10703,10712,10721,10731,10740,10750,10760,10771,10781,10791,10802,10812,10822,10833,10843,10854,10864,10874,10884,10894,10904,10913,10923,10932,10941,10950,10959,10967,10975,10982,10989,10996,11002,11007,11013,11018,11022,11026,11030,11032,11035,11037,11038,11039,11040,11040,11039,11039,11037,11036,11034,11031,11028,11025,11021,11017,11013,11008,11003,10997,10992,10986,10980,10973,10967,10960,10953,10946,10939,10932,10924,10917,10909,10902,10895,10888,10881,10874,10867,10861,10855,10850,10844,10839,10835,10831,10828,10825,10823,10821,10819,10819,10818,10818,10819,10820,10822,10824,10827,10829,10833,10837,10841,10845,10850,10855,10860,10866,10871,10877,10882
10696,10705,10715,10724,10734,10744,10755,10765,10776,10786,10797,10808,10819,10830,10841,10852,10863,10874,10884,10895,10906,10916,10927,10937,10947,10957,10967,10977,10986,10995,11003,11011,11018,11025,11031,11037,11043,11048,11052,11056,11060,11063,11065,11067,11069,11070,11070,11070,11070,11069,11067,11065,11063,11060,11056,11053,11049,11044,11039,11034,11028,11022,11015,11009,11002,10995,10988,10980,10973,10965,10957,10950,10942,10934,10926,10918,10910,10903,10895,10888,10881,10874,10868,10862,10857,10852,10847,10843,10839,10836,10833,10832,10830,10830,10829,10830,10831,10832,10834,10837,10840,10843,10847,10852,10857,10862,10867,10873,10879,10886,10892,10899,10905
10709,10719,10729,10739,10749,10760,10771,10782,10793,10804,10815,10827,10838,10850,10861,10872,10884,10895,10907,10918,10929,10941,10952,10963,10974,10984,10995,11005,11015,11024,11033,11041,11048,11056,11062,11068,11074,11079,11084,11088,11091,11094,11097,11099,11100,11101,11102,11102,11101,11100,11098,11096,11093,11090,11086,11082,11077,11072,11066,11060,11054,11048,11041,11033,11026,11018,11010,11002,10993,10985,10977,10969,10960,10952,10944,10935,10927,10919,10911,10904,10896,10888,10881,10875,10869,10864,10859,10855,10851,10848,10845,10843,10842,10841,10841,10841,10842,10844,10847,10850,10853,10857,10862,10866,10872,10878,10884,10891,10898,10905,10912,10919,10927
10725,10735,10745,10756,10767,10778,10789,10800,10812,10823,10835,10847,10859,10870,10882,10894,10906,10918,10929,10941,10952,10964,10975,10987,10999,11010,11021,11033,11044,11054,11063,11072,11080,11087,11094,11100,11106,11112,11117,11121,11125,11128,11130,11132,11134,11135,11136,11135,11135,11133,11131,11129,11126,11122,11118,11113,11108,11102,11096,11089,11082,11075,11067,11059,11050,11042,11033,11024,11015,11006,10997,10988,10979,10970,10961,10952,10944,10935,10927,10919,10911,10903,10897,10890,10883,10877,10872,10867,10864,10860,10857,10855,10854,10853,10853,10853,10854,10856,10859,10862,10866,10870,10875,10880,10886,10892,10899,10906,10914,10922,10930,10938,10947
